Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.42757526e-06],3.980153672215132342,25.571290023922408786,4.928377691950679913,0.9854990535789929,0.04218766868413859,0.9999390591464538,2032,1.3467133045196533
[5.45654045e-06],5.4713312592822983082,25.69347296308511232,6.387629974408316583,0.9738255400609985,0.04528314561227789,0.9999477671537742,2333,1.7200777530670166
[2.2489993e-06],3.4680978910259449993,21.514568806332518886,3.984662906856059513,0.9879393592851452,0.03985711844903194,0.9999664664399076,4258,2.64546537399292
[0.0494448],0.96847452749704993877,12.398176952655094384,1.145680826400997015,0.9925926354873124,0.02072120205790924,0.9950278373642798,10000,5.748856544494629
[9.85766783e-06],7.2666041538274613876,27.361706212533001033,8.142554198882559323,0.9660327715768451,0.04979487393460245,0.9999297943455675,2164,1.5353846549987793
[9.87579284e-06],5.3113256664192115223,28.515147599654714431,6.2756681626767574123,0.9782034015901319,0.04669658585987351,0.9999297298326381,2054,1.3023080825805664
[5.54929651e-06],8.938089138909497008,38.074818163737497452,10.6847723415677006535,0.975988600523875,0.06238988110785827,0.9999473250699783,1256,0.9037511348724365
[8.97847617e-06],5.2876525802759428803,28.780194395622060435,6.076993100504500256,0.9831958511160143,0.0485947206023742,0.9999329982232544,2363,1.642570972442627
[9.98214683e-06],7.9144257340287531106,30.780842869200600285,9.271343456901044808,0.9659759529311966,0.052911029928307346,0.9999293524705726,1257,0.7641639709472656
[1.20769814e-06],4.582459014439477011,25.056003903560589496,5.316254733876657287,0.9788079292432216,0.04291999119593845,0.9999754266593823,2069,1.450749397277832
[3.25173809e-06],4.609401171977396473,26.790093094729309168,5.307569321927379785,0.9849073542652058,0.04557315690966222,0.9999596779334926,2738,1.6959285736083984
[6.9038576e-06],14.723236164893567815,29.38149398790242516,15.897113992279709599,0.9229320783792764,0.037711451039555394,0.9999412468826409,1500,1.0410571098327637
[9.18002774e-06],2.468095491648127141,18.94184923851997457,2.815076965272806701,0.9884730263671373,0.03318398144724879,0.9999322503588834,4376,2.714062213897705
[9.51021324e-06],3.0917231908247671838,19.890553064314707874,3.617630660071237821,0.9881714425918446,0.03749595744949523,0.9999310427188639,4080,2.3640756607055664
[8.16584222e-05],1.0322246066188532928,12.569748048747125935,1.1888299945842714815,0.9951767891638205,0.02220020136258194,0.9997979376059467,10000,5.538950681686401
[8.1001848e-06],5.222269742057603381,24.497046742816150345,5.7484850333975713644,0.9815815629790314,0.04766441071421543,0.9999363596637368,3555,2.074464797973633
[1.70312423e-05],1.3164373199309870882,14.532441956034620531,1.5018497037684432451,0.9957701412248371,0.025304682466051064,0.9999077198768469,10000,5.400451183319092
[7.90132913e-06],2.7698116993225292105,19.199936421111857877,3.4161264466544197197,0.9908423547221012,0.036069978966246176,0.9999371456877661,3256,1.9456987380981445
[4.92316043e-06],3.5297471772695325999,20.911081069579492817,4.265462973359973002,0.9867286755087874,0.03985907092348871,0.9999503856854,2375,1.4780874252319336
[9.96910165e-06],2.1528656382957552869,17.545812911518387366,2.5844956751363770437,0.9927547928944545,0.031999059254072294,0.9999293986485617,3675,2.195328712463379
