Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85058379e-06],21.579717219980476494,63.352098152425605205,84.01183409943512969,0.9537148399806252,0.0929921640353159,0.999929819576119,1093,1.0090861320495605
[9.96554072e-06],21.671700413669944235,62.512197849587838882,106.20651171974745865,0.9486297026996677,0.09053696903536397,0.9999294112589795,991,1.1935997009277344
[9.80850382e-06],22.559280249449263675,56.535300432961116925,110.311789940901179556,0.9400695875948492,0.08768115985588441,0.9999299696358135,1083,1.269299030303955
[9.64148233e-06],36.260944787106845592,80.143532474420508226,112.87767602338989731,0.9281871078853228,0.1139007503034074,0.9999305684425724,1086,1.2703611850738525
[9.86450334e-06],17.086984134062841013,53.081557782516836597,90.11971083800810857,0.9548703356705838,0.08066477214091443,0.9999297700087688,1160,1.0607612133026123
[9.89180498e-06],22.80308046869244285,65.85309452347303939,149.45494773455714387,0.9530191102443195,0.09588710148977703,0.9999296728893768,1180,1.0622689723968506
[9.24052194e-06],25.367101958018160092,72.80166285497625062,92.47799032258589612,0.9473256320234229,0.09954376895254283,0.9999320274984459,1000,0.9424629211425781
[8.05207178e-06],27.096793433458958814,65.99241987885923612,90.43502918712594404,0.9409680005147624,0.10031759443639177,0.9999365489488782,1006,0.9279193878173828
[8.3150068e-06],14.644420891211288593,50.995754813907383563,68.06254271351668107,0.955355153052414,0.07300032935975186,0.9999355212950019,1311,1.1850526332855225
[9.93503513e-06],24.143672004513287876,68.008913508268322344,89.54267467596255575,0.948568110783867,0.09709066265051479,0.9999295193816383,1048,1.2252197265625
[9.13482074e-06],29.783680851115761414,78.71233722454740091,72.83050302616176526,0.941447647903875,0.10706756039795287,0.9999324173811505,1113,1.010939598083496
[9.6599062e-06],26.000967849450145703,66.376782106922949056,79.48187903361763535,0.943010167308723,0.09875547020061898,0.9999305021359867,1097,0.9814467430114746
[9.72373654e-06],23.528532799635061506,66.411461276138866655,105.60101249724234111,0.9477809410585633,0.09506543158839752,0.9999302729014524,976,0.9389386177062988
[9.80491411e-06],27.96848875231778913,68.41284620785327414,110.53700198783588123,0.9409394409063376,0.1024504501488545,0.9999299824518177,1016,1.2097997665405273
[9.57604449e-06],29.204197912415080637,64.95045665895143994,106.43959477352397727,0.9380737474449955,0.10376530345303935,0.9999308044636971,1017,1.2239112854003906
[9.78753155e-06],20.828302279588354408,62.121522456033099347,116.755515518058215256,0.9552670997220553,0.09172305474916122,0.9999300445443635,1136,1.054520606994629
[9.3402399e-06],21.464652215534003214,60.702440832542631427,106.75161810264179516,0.9508589844322197,0.09120025601243763,0.9999316617241192,1085,1.0324599742889404
[9.98883388e-06],36.27712865660499148,59.533220048210344327,122.412412208932569246,0.9129740326271154,0.10278640635373983,0.9999293288111042,1305,1.2392728328704834
[9.31327986e-06],19.621201996617595628,62.282573795586075288,99.05072348515846813,0.9551643405572762,0.08831967301029196,0.9999317604225585,1078,1.2740509510040283
[9.05819341e-06],24.323178250883536996,64.90875999669807821,76.82675676644011483,0.9500836419397692,0.09833588522734013,0.9999327014360682,1162,1.2773981094360352
