Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64846719e-06],0.02120198449694555318,0.03705877503761196857,0.23034185429125207691,0.9236647821111046,0.03873218425517728,0.9658854450417907,46,0.06103992462158203
[9.10023354e-06],0.03058440009864251738,0.042611272106964936398,0.2468687315018508724,0.914076723480043,0.0432368626503599,0.9647065113231565,52,0.06925582885742188
[8.8929816e-06],0.0302636735433908382,0.04610399110678586146,0.2903314405179457109,0.914766508956412,0.0447374894778935,0.9670509604457438,55,0.0791471004486084
[8.44940915e-06],0.0288936642857350965,0.04621945888431694308,0.30784868756156330737,0.9181431873545335,0.0437907601972821,0.9711181675444321,57,0.08167266845703125
[9.8575104e-06],0.030180911007056682245,0.045162887411496413013,0.35218402405400650522,0.9115027922881614,0.041177580191286714,0.9679049781323918,47,0.06725645065307617
[9.64953886e-06],0.023136674034367409882,0.04359335390624662528,0.20828040072292150966,0.9232057067795073,0.040418511017622866,0.9645250570941534,68,0.10066771507263184
[8.57431817e-06],0.029535388593874444972,0.043510771084596968882,0.28791403443603384095,0.9133351553520387,0.044742391399201796,0.9711604876319586,54,0.07910323143005371
[6.41013526e-06],0.027400899863063586128,0.043781520987944432438,0.26768260058925792496,0.9166231993952311,0.04233204018044763,0.9682791729429774,46,0.06712722778320312
[8.35894744e-06],0.020399331423346840946,0.03698079361270057889,0.23787203789651225762,0.9221974015201142,0.03882547143383017,0.968926445069267,47,0.06806325912475586
[9.48394817e-06],0.0102191039915879425475,0.020883276591441403246,0.15676007963980356093,0.9226114707739658,0.034627985192211205,0.9657428311298727,76,0.1522817611694336
[9.89142618e-06],0.021028070289010704245,0.038333264908203178953,0.17822042705429626429,0.9226489638839453,0.04072356654230574,0.9664552164364959,62,0.10975074768066406
[7.10376262e-06],0.030601492872003535256,0.043831038812770244982,0.30802718055358296683,0.9135962186100718,0.04546788221737141,0.9687700739069487,51,0.09781074523925781
[9.72543202e-06],0.016413142891356452048,0.036897542450619946038,0.1506056499495376934,0.9370161986477175,0.040932383921977185,0.9714572751634426,98,0.11673903465270996
[6.36524265e-06],0.022661232009589426858,0.04306358529153572759,0.20401551224357337179,0.922762288973267,0.04118935783563856,0.9713318629666546,61,0.08819890022277832
[9.78184321e-06],0.0210415523893962984,0.039954213688037177588,0.17678087257585057028,0.920959463354263,0.039916417497931914,0.9650005220864493,66,0.10853004455566406
[9.89709455e-06],0.021369159199698759366,0.03877383250430185354,0.17915175453659471217,0.9213314131882302,0.042566606901653745,0.9656105883151475,66,0.10683798789978027
[9.65214716e-06],0.027067742661688628488,0.044630198368785980673,0.21274725490384036627,0.9171112355120914,0.04431404273009451,0.9671993781077695,59,0.0788578987121582
[7.92213654e-06],0.03654941640017580877,0.04904785688044198916,0.33497557194129417763,0.912237332233454,0.044934615796773325,0.9674881210183689,53,0.06946444511413574
[8.36814928e-06],0.026986800474307715901,0.0433278864618482748,0.25777724778525925664,0.9212851695736173,0.04326753638573475,0.9690823951429842,53,0.07579421997070312
[9.98512009e-06],0.02507838917994521763,0.041732220056804450025,0.24704189939603461979,0.9172924449860136,0.04139482721927341,0.9700873820452902,62,0.07803750038146973
