Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.12925174],372.1292517431905574,0.0,600.82798007948437535,0.5686479096241736,1.1102230246251565e-16,0.5686479096241734,10000,7.01972770690918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.8328301757350048,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.440692186355591
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.1327870285444251,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.972931385040283
[336.6612549],336.66125489876714696,0.0,543.58350741111509563,0.5897188434141978,0.0,0.5897188434141978,10000,7.413593053817749
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.4848365323857898,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.552940845489502
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.7206992380365267,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.007800102233887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.81116010818742124,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.05482029914856
[353.47177799],353.4717779898480618,5.551115123125782702e-17,543.5957307622302618,0.5796003223182443,1.1102230246251565e-16,0.5796003223182444,10000,6.250060558319092
[344.65916856],344.65916855826183737,5.551115123125782702e-17,520.73610576807257744,0.5848740139678908,0.0,0.5848740139678908,10000,6.467932224273682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.20447300482252506,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.979748487472534
[369.06696374],369.06696373727470387,0.0,582.72826105442131933,0.5704263952840708,1.1102230246251565e-16,0.5704263952840709,10000,7.576330900192261
[371.13227275],371.13227274991799615,0.0,585.86924773518266474,0.5692261192052621,0.0,0.5692261192052621,10000,7.567694187164307
[334.63405581],334.63405581010637313,0.0,557.53935525030056797,0.5909559584775091,1.1102230246251565e-16,0.5909559584775093,10000,5.932309865951538
[338.50136936],338.50136936121058212,2.775557561562891351e-17,575.8255064227067344,0.5885991192515441,0.0,0.5885991192515441,10000,6.264611005783081
[346.7659948],346.76599480053041522,5.551115123125782702e-17,546.61543306260185654,0.5836071597634451,0.0,0.5836071597634451,10000,7.238926649093628
[314.77485711],314.77485710862312157,5.551115123125782702e-17,545.14449600913255534,0.603279155382136,1.1102230246251565e-16,0.6032791553821358,10000,5.930730581283569
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.18481183939654106,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.21565580368042
[359.11745076],359.1174507585898093,2.775557561562891351e-17,529.354411310806412,0.5762562975343528,0.0,0.5762562975343528,10000,6.811069011688232
[347.04018158],347.04018157861603425,2.775557561562891351e-17,538.1948313289755527,0.5834425720392107,2.220446049250313e-16,0.5834425720392109,10000,5.856724500656128
[344.93828911],344.93828911497405712,0.0,553.22657284584717,0.584705954103015,1.1102230246251565e-16,0.5847059541030151,10000,6.3360607624053955
