Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00400797],2.040718997272061493,4.0576409414868857585,8.40449609413987101,0.8446431619762141,0.10670910779101879,0.9184375339322559,10000,13.939013957977295
[0.93508185],2.4371320341763854323,3.800911439343622328,10.413640040476917639,0.8125077695782653,0.08267859459470844,0.8653762668049159,10000,15.699077129364014
[1.07865988e-05],2.7192065629784820035,4.8885044295559962886,10.785467065447351172,0.8594784244100212,0.13948833165546184,0.967654025882687,10000,15.617101907730103
[2.28627761],3.908252176013036723,3.5492865298664400798,9.556508871451685312,0.7745284971005054,0.06849255835198248,0.813597630367523,10000,14.619704008102417
[0.92514555],3.0855401434990718105,4.0818548213374092506,8.7863183454192398175,0.8006085379050905,0.08599959526784637,0.878596939733055,10000,14.40743899345398
[0.75794487],3.1122604894083878168,4.504503223192358748,9.881044348535221492,0.8168610855534333,0.09913472326383914,0.8827698079024605,10000,14.828994035720825
[0.00137527],1.9435054706765990278,4.3764242345155494737,8.397890332492603954,0.861338008456191,0.10720833561582457,0.9374756675910152,10000,14.627507209777832
[0.06451242],2.3304006358349502377,4.1018606384612915387,5.6974368181369238746,0.8124757823667762,0.08919988777808857,0.8790211946738076,10000,15.236983299255371
[0.03420006],2.47831884819330903,4.2815767992780400025,8.896699237785922449,0.8208856045891476,0.08990220743143136,0.8909491859460834,10000,15.027826070785522
[1.17361315],3.3009858986579038585,3.8113307610480751093,11.266965013678587773,0.797849091086408,0.08077996525815095,0.8526145659393292,10000,14.682207822799683
[0.378619],2.1488752233551927523,3.6424015694165052636,9.655459120047516449,0.8262900920204371,0.07850679727991133,0.8734161318690252,10000,15.471191644668579
[0.85643351],3.084258254064817672,4.2594258807365004645,10.204439730873421045,0.7922291395914065,0.08914304648285287,0.8488646889706599,10000,16.000110149383545
[1.1618077],3.9554550816907923334,4.3034717476285388373,10.556886774728411243,0.7725931281433597,0.0914385494859246,0.8562385139106621,10000,16.157276391983032
[0.0331419],2.331323270868518119,4.1615238164569002513,11.395028417471271154,0.8004052853960889,0.09016253411502849,0.8929523824365136,10000,15.421741962432861
[2.21558565],5.1225212692873883765,3.8218658749856788154,9.8078635148653601095,0.7397632866724682,0.06970019698603841,0.7950696050265398,10000,14.749910593032837
[0.01352677],2.7085027013713071232,4.1529377185576246824,9.068362536067043024,0.8178466779076267,0.09459091082929998,0.8935077557236976,10000,16.14564609527588
[0.11745333],3.0481275529270096562,4.6053469054425347014,10.178731954541721136,0.78499425277774,0.08160463139719233,0.8415981489396324,10000,15.347148418426514
[1.13690311],3.102583032633386078,4.642732158462423173,8.842003160322546242,0.799535155005351,0.09106679709516907,0.8488999678789123,10000,15.690858602523804
[0.0064954],2.7652070009458819683,4.2360784855752536314,10.228517420154540945,0.8268148877018393,0.11603096202765956,0.9263871169401313,10000,14.879143238067627
[1.37364604],3.3223061045199299066,3.2098897925184461677,10.532946061549866971,0.7473843982233785,0.05279804167396486,0.7963178700021519,10000,15.35496997833252
