Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.9145506e-06],1.586612867343591954e-05,1.5361631992639754763e-06,0.49822183017682261994,0.9999110449432776,4.479086989157928e-06,0.9999412014005066,7036,4.377849340438843
[9.41816369e-06],1.6372218987076967302e-05,7.091551805040591655e-07,5.5108250758230902366,0.9999095471936985,2.0974569629720527e-06,0.9999313772497881,2545,2.041698455810547
[1.66528578e-05],1.6656963552778567131e-05,1.762400997722345843e-08,1.619948229237519974,0.9999087394967661,4.8227512710054257e-08,0.9999087507319852,10000,5.68338942527771
[9.30909327e-06],1.662783475886221222e-05,1.6815866751947764722e-07,1.7876861636491719811,0.9999088207614331,5.136475403166067e-07,0.9999317757621146,9483,5.61656928062439
[9.76217055e-06],1.6658556113145320822e-05,1.0382743763433185933e-07,3.3744482285728366784,0.9999087356826981,3.200687322807341e-07,0.9999301352357958,4688,3.360440492630005
[9.39768001e-06],1.6512474667520524957e-05,6.965860926464838236e-07,0.9267211080667461132,0.9999091589865745,2.0365690846174173e-06,0.999931451914648,3736,2.352630853652954
[9.96941931e-06],1.5020315285124950007e-05,2.3545516232073742225e-06,0.98577845004467690843,0.9999136283652278,7.078018744557607e-06,0.9999293975237392,8458,5.202918291091919
[9.99236736e-06],1.6690022166846330711e-05,8.5211855299704441e-08,4.0770667493337943233,0.9999086493375615,2.5991431496108094e-07,0.9999293163124808,7263,4.353860855102539
[9.99606936e-06],1.6632845252817250281e-05,4.5144034597061797414e-07,1.5941279293139889419,0.9999088158269187,1.3671890169486815e-06,0.9999293032201636,8300,4.861074924468994
[1.65876748e-05],1.6595384868116172093e-05,3.23574420478274158e-08,0.558544300571192733,0.9999089083726224,8.863270451367031e-08,0.9999089294920491,10000,5.835403919219971
[1.66645106e-05],1.6668063074621057083e-05,1.511495134005910925e-08,1.4130360722071139933,0.9999087090923083,4.135440324130573e-08,0.9999087188118846,10000,5.859223365783691
[9.82931377e-06],1.669819173704718663e-05,1.01023488042551359355e-07,3.4097496373658631899,0.9999086271467135,3.1233118752913694e-07,0.9999298953861381,4688,2.7771079540252686
[8.49755205e-06],1.6709965957607441044e-05,1.15706340433010670585e-07,2.5762610429639567948,0.9999085951073484,3.585779535898944e-07,0.9999348173640742,7039,4.169095993041992
[1.66581441e-05],1.6662128997293900248e-05,1.6687496695141513192e-08,0.37896210846327103443,0.9999087253462688,4.566125223383762e-08,0.999908736249964,10000,5.996963739395142
[8.88312913e-06],1.6700573340020248765e-05,2.4242297570350209905e-07,4.5688514571173274646,0.9999086230415216,7.3357294597179e-07,0.9999333549359141,4718,3.0929510593414307
[9.4091918e-06],1.6342202855209209355e-05,2.6489472920373292623e-07,5.3172172825226949535,0.999909609111774,7.673026393286551e-07,0.9999314099431269,2203,1.3035600185394287
[9.93647723e-06],1.6628603497650120823e-05,4.51132307777459508e-07,3.7873883707240119682,0.9999088274453004,1.366388795747071e-06,0.99992951426657,8300,4.729077577590942
[9.66911586e-06],1.6673138694619158313e-05,1.714933257690195739e-07,5.4903883771223342797,0.9999086966888371,5.241354750491885e-07,0.9999304690146229,2203,1.278282880783081
[9.89266563e-06],1.6639290777598062205e-05,4.5165604445892893056e-07,2.6744694156522381648,0.9999087981643334,1.367684119996735e-06,0.9999296698299752,8300,4.648222208023071
[1.40495663e-05],1.5916902093504309998e-05,1.1865755501860652404e-06,1.1936760884509561791,0.9999108541757193,3.387190593715086e-06,0.9999161860205404,10000,5.62453556060791
