Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99996372],-0.9948192988503606079,0.06793368963701232955,-0.9944450411011335449,0.9997329489334523,0.006289528552321013,0.9999826110543729,10000,9.542054891586304
[-0.99999206],-0.82536892902834804324,0.2966965382081789759,-0.71047449982616523866,0.9887360804620153,0.05041641619019388,0.9999918662458939,120,0.10592341423034668
[-0.9999926],-0.66953585055542122034,0.40866124014176423922,-0.640347427171159337,0.980751681572671,0.05506299302544561,0.9999921496283138,120,0.10815596580505371
[-2.13143249e-07],-2.1124276616585478226e-07,1.9633904189916182957e-08,-2.1119776707764220654e-07,0.9863858685102544,0.00817194540564142,0.986792559531538,10000,9.199015378952026
[-0.99999374],-0.60018723492833651157,0.4293586012481084777,-0.5503347859910286037,0.9818495682025037,0.054361773015051455,0.9999927758307323,110,0.1038353443145752
[-0.98762124],-0.98339213877583889244,0.062084358639593424383,-0.9830905038364551029,0.9993837939456159,0.006844106990933716,0.9996778941238227,10000,9.55875539779663
[-3.2719615e-07],-3.2509643188986174774e-07,2.3741937785503565748e-08,-3.2485096754087007223e-07,0.9866261726917033,0.00830976734726757,0.9869936762046565,10000,8.89029574394226
[-2.32123404e-132],-2.3090923201947399138e-132,1.6305025030332914726e-133,-2.3082551719115399676e-132,0.9386218296199648,0.00537571810448533,0.938838174182643,10000,8.939318418502808
[-0.99999331],-0.65174324563192051436,0.4534470409700695745,-0.6041704382668386382,0.9712469782374106,0.07354616348652841,0.9999925334041552,83,0.11769318580627441
[-8.11008406e-05],-8.051954716874014943e-05,6.356777844405287407e-06,-8.0448319471541060295e-05,0.9904809337417573,0.007751673627140467,0.9911935252364648,10000,8.765222311019897
[-2.85931464e-784],-2.842115373147784936e-784,2.1408010766245053625e-785,-2.8410802922150466313e-784,0.8498768343350952,0.004704778235644623,0.850017175907954,10000,8.865155696868896
[-0.99999263],-0.71756351397322189233,0.44998337724711057057,-0.658277017413132818,0.9798559686128183,0.05392828896980266,0.9999921626016969,124,0.16103434562683105
[-9.7210025e-08],-9.602513840465919024e-08,9.846619569565296961e-09,-9.601177370158755914e-08,0.986126091427157,0.008663962267844017,0.9864845046337437,10000,8.641806840896606
[-3.71858194e-66],-3.6374153993336933473e-66,5.4091524541078707593e-67,-3.637161397263070115e-66,0.956945666037991,0.007615515520844674,0.9574917687210285,10000,8.928843259811401
[-5.51430132e-72],-5.426938287367328008e-72,6.5260051264855286766e-73,-5.425744673052036874e-72,0.9543864724669376,0.011739611552317801,0.9551305598870258,10000,8.720896005630493
[-8.11018928e-05],-8.049248030537958549e-05,6.8473009428267933403e-06,-8.045374785239389751e-05,0.9904092715836584,0.007814333017382203,0.9911412643588106,10000,9.032209157943726
[-0.97747926],-0.97096523319537584326,0.07785570296419491166,-0.9698591428348138555,0.9993081505089971,0.006250257221742619,0.9995645026009587,10000,8.94459319114685
[-0.9998845],-0.99795616609927676957,0.039117830776856027986,-0.99701942576131924836,0.9998435951356267,0.005638996119035657,0.9999689755643917,10000,8.636600732803345
[-0.98013074],-0.97289675945626330033,0.08142187401958221499,-0.9727799162989623988,0.9991971731552439,0.009387585914785215,0.9995911972750124,10000,8.769087076187134
[-0.99999849],-0.33372107518101975555,0.41413569292545741385,-0.27900064929087193424,0.9615814789096068,0.06639771912751248,0.999996449960183,111,0.22646403312683105
