Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.75677888e-06],0.35283658498620560842,0.68828300054035500993,2.8411958131488310115,0.8908352837906878,0.08639541259011,0.9755628599819778,1103,1.5608103275299072
[8.22927807e-06],0.1970588521018267216,0.4111023657453717646,2.3740715500438913997,0.8912356733815323,0.0618166792451648,0.9738768279633736,1232,1.7754132747650146
[9.7560027e-06],0.40473047408422124142,0.5984560695389084444,3.7462193726905693943,0.8593722979103222,0.070822796760955,0.9717528956758524,742,1.27077317237854
[7.35482844e-06],0.20611518352372629905,0.44238333762782934222,2.84794878140160819,0.8879904107322688,0.0642158722578081,0.9745771748742791,1093,1.4752793312072754
[6.49173879e-06],0.31090291591417471175,0.6617923143826220289,3.0389328628146091778,0.8862485669831612,0.06811875201464213,0.9701531344747012,829,1.1142945289611816
[9.62185032e-06],0.4046140661350450934,0.8042666569999679794,3.162455632978028722,0.8788436172764196,0.07906402345716901,0.9691877258114953,866,1.2098841667175293
[9.98074604e-06],0.27743229097619489493,0.61246482427012219834,3.3019473213154881268,0.8871971362025093,0.07064757247708127,0.9714461323516524,948,1.2869288921356201
[9.31097955e-06],0.17745407412941417034,0.41253601716058150886,3.2461855426468395546,0.8986161316995209,0.06490785805826718,0.9746403238563841,683,0.9238913059234619
[6.06239464e-06],0.42703952562050529905,0.7541828344810947406,3.409945748969878839,0.8861072128368558,0.07790191258024576,0.9744821613002261,655,0.960644006729126
[7.37911201e-06],0.45428771443875972145,0.71648386985122546397,3.0885856003929677658,0.8612684267786793,0.08115684115914223,0.9725082464130536,1210,1.7929496765136719
[9.988808e-06],0.11769762908818479916,0.34022615979274351943,2.5260272608379414326,0.9056447682112629,0.055515984418784095,0.96999475464754,951,1.4906704425811768
[9.54622306e-06],0.17893293516051533132,0.41212552224918735314,2.9345310293367959898,0.8949246291093099,0.06733453878028516,0.9688414021552598,906,1.6177082061767578
[4.58317732e-06],0.49561676998445468206,0.8576081938661443101,3.6288947637176957146,0.8813604148174109,0.08587854218419627,0.9747455003817852,823,1.4202463626861572
[9.78763063e-06],0.33557258227087226067,0.6219066208764401206,2.4658383231875702398,0.8841624699984983,0.07075199198107396,0.9700260354005501,1052,1.606534481048584
[9.89166057e-06],0.26881062905789546684,0.48453444955472770763,2.8350910264931343302,0.8909241457456036,0.07410904915221328,0.9758217985096985,968,1.575618028640747
[9.3329858e-06],0.40975036609080674204,0.70611099465203350256,2.9612602954505045571,0.8724960979498879,0.07540840086450049,0.9701757833726216,1090,1.6449296474456787
[9.95798103e-06],0.2676901083723479848,0.551050619081768799,2.7239332147832388935,0.88538487497281,0.07236262565870859,0.9698789656254556,985,1.7112956047058105
[8.39776916e-06],0.35237073112868127597,0.6230047866498310646,3.0620875694456549908,0.8702629960293915,0.07284710193050183,0.966415679502267,1031,1.6612164974212646
[8.61674395e-06],0.5055972299588784345,0.8027864163450698898,3.2560426815667746336,0.8756950732380148,0.07786292450300904,0.9697697105361681,882,1.3899505138397217
[8.87632291e-06],0.15605355521550110514,0.35952441530758484547,2.714154904728773395,0.8867144458215281,0.06088355429542035,0.9689802751630632,939,1.649303913116455
