Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999756],-0.5855459549966331601,0.45834656149701217653,-0.56195328914065260614,0.9839841034193397,0.044452875402563465,0.9999954939674499,105,0.09736967086791992
[-0.99999524],-0.7149047329367591538,0.40624427852413510752,-0.60128600939124141164,0.9780626619988061,0.055883328542505446,0.9999937033981693,198,0.1820390224456787
[-1.2749653e-784],-1.2601638142305184659e-784,1.327236719942431481e-785,-1.2594374662219885815e-784,0.8496517906136616,0.005147745562261631,0.8499979779564701,10000,9.134535789489746
[-3.15054867e-511],-3.1008132938228781513e-511,3.7860275073961896345e-512,-3.1006635952027270518e-511,0.8786186248113409,0.007516849363454975,0.879020324233683,10000,10.192324876785278
[-0.99723705],-0.9868186087655844949,0.096538743157881325914,-0.986635648197200438,0.9989727695104548,0.01427066355609243,0.9998481641488722,10000,9.260292530059814
[-5.18867579e-55],-5.123889418896450988e-55,5.6062650524571392356e-56,-5.1222773304073275986e-55,0.9601782883152753,0.00927937698055171,0.9609735557650582,10000,9.124701738357544
[-2.7982341e-41],-2.7593687150061466358e-41,3.1313738797208120334e-42,-2.7592508694095886048e-41,0.965376810442468,0.011430472798553101,0.965985946203497,10000,9.05068302154541
[-2.94717434e-135],-2.8510665221448163928e-135,5.1650238806345196583e-136,-2.850937328035481402e-135,0.9379286596579949,0.006598506852616291,0.9385554737218046,10000,9.305042505264282
[-0.99998973],-0.99493691026594666295,0.06735475579015372979,-0.99439964246045929884,0.9998256637881852,0.004817704904349253,0.9999907485560716,10000,8.99057650566101
[-1.13775386e-1043],-1.1180209761527961433e-1043,1.4380284998730330959e-1044,-1.1179774804342488448e-1043,0.8269466104214734,0.004152799628747384,0.8271254958429934,10000,8.753745794296265
[-0.9988111],-0.99442754896691941277,0.061397015590348870126,-0.9930819300404200783,0.9997288015812222,0.004920786480501796,0.9999004361126718,10000,8.880980730056763
[-0.99999494],-0.74125819624645706917,0.3768599989146378249,-0.66175063322629306084,0.9891406445646956,0.037183273802366114,0.9999935032505413,161,0.3498866558074951
[-3.40879275e-31],-3.376538364963511537e-31,3.1385742747077747e-32,-3.3754930409001532807e-31,0.9708808897845054,0.00780571036201374,0.9712733730973075,10000,8.859121799468994
[-7.31912688e-578],-7.216062321927021812e-578,8.4189620266956203375e-579,-7.2158991351159043203e-578,0.8709667660230312,0.0056243639659153835,0.8712185181722365,10000,8.98552417755127
[-2.77795029e-1005],-2.7442117487329048749e-1005,2.9468202792677782192e-1006,-2.7415329239271685657e-1005,0.8298389842661511,0.004643805559146613,0.830140257270654,10000,9.662994861602783
[-2.11827665e-120],-2.0723780930214780795e-120,3.0093858405436515645e-121,-2.0723051271488554755e-120,0.9403560583097882,0.013516808066961388,0.9416359963624364,10000,9.226551055908203
[-3.65501608e-675],-3.590309864759311816e-675,4.7961883482375104277e-676,-3.5901217021911598943e-675,0.8605606276456796,0.006885338578818534,0.8610019395303898,10000,8.939509630203247
[-1.84376016e-91],-1.8317517534752008004e-91,1.4471696918456421448e-92,-1.8312556420022380785e-91,0.9491454614008108,0.006631568890790166,0.9494727091449955,10000,8.880644083023071
[-0.99999777],-0.6090415770705110691,0.47417415648625786526,-0.5986026093644768444,0.9853548812014453,0.042944563406658656,0.9999956880133518,118,0.2210097312927246
[-4.99465902e-458],-4.9189784156994272503e-458,5.9676952912741450552e-459,-4.9188443828942501143e-458,0.88485699247744,0.008031185114821466,0.8853092268285453,10000,9.044635772705078
