Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.63778687e-138],-6.630485308631638261e-138,2.2002936891761268146e-139,-3.3152426543158191305e-138,0.9370673312213479,0.006341653956309962,0.9372561295097922,10000,10.408758163452148
[-4.71653606e-330],-4.7127628271421378554e-330,1.3335041296533214875e-331,-2.3563814135710689277e-330,0.9027192354567738,0.0048389690070508124,0.9028272493529264,10000,9.106525659561157
[-7.33839666e-335],-7.3325259416907180296e-335,2.0747816053293991672e-336,-3.6662629708453590148e-335,0.901975048433389,0.0048701369328972895,0.9020847850757707,10000,8.772295951843262
[-2.50065397e-09],-2.4986534420430198436e-09,7.070087771756990288e-11,-1.2493267210215099218e-09,0.9842980161603413,0.007237478492271857,0.9844887855838894,10000,9.353343963623047
[-8.21473908e-334],-8.20816729001560621e-334,2.3225495064343498345e-335,-4.104083645007803105e-334,0.9021777287368755,0.004891891497970162,0.9022880992940735,10000,10.5033860206604
[-3.02663381e-335],-3.02421250445259141e-335,8.55718823873483779e-337,-1.512106252226295705e-335,0.901913276904229,0.004869262771472071,0.9020230267525291,10000,9.588971853256226
[-6.65943597e-96],-6.644785215109547729e-96,3.1201145451073676389e-97,-3.3223926075547738646e-96,0.947705975718256,0.003531715600271165,0.9478527207668634,10000,9.336704015731812
[-3.31144276e-333],-3.3087936039609926795e-333,9.362427299843843641e-335,-1.6543968019804963397e-333,0.9022504078552455,0.004876610160449859,0.9023601710515283,10000,8.988446712493896
[-1.74509154e-1096],-1.7450915375809045447e-1096,9.658197023917452419e-1116,-8.7254576879045227234e-1097,0.822450223400311,3.3306690738754696e-16,0.8224502234003107,10000,9.183286190032959
[-9.63243809e-1098],-9.632438087946664818e-1098,1.8109119419845223285e-1116,-4.816219043973332409e-1098,0.8224226170884594,1.1102230246251565e-16,0.8224226170884593,10000,9.349817037582397
[-2.57929674e-328],-2.5772333060325799038e-328,7.292434146868801709e-330,-1.2886166530162899519e-328,0.9030275889856068,0.004832579038682734,0.9031351210058598,10000,9.1940279006958
[-1.19250021e-05],-1.1915462135569146527e-05,3.3715505208533204956e-07,-5.9577310677845732635e-06,0.9884276495323027,0.00715698921402862,0.9886149376330412,10000,9.170902252197266
[-3.09754968e-1073],-3.0975496842653710604e-1073,2.919010938284744605e-1092,-1.5487748421326855302e-1073,0.8243465723625731,3.3306690738754696e-16,0.8243465723625728,10000,9.585992097854614
[-1.06042276e-589],-1.0591502513513840307e-589,3.6712074820832729225e-591,-5.2957512567569201534e-590,0.8698277805052461,0.0015855110610791226,0.8698827372034381,10000,9.404003858566284
[-6.00363908e-09],-5.998836166116099435e-09,1.6974061912384566053e-10,-2.9994180830580497176e-09,0.9846581327995276,0.007219935740673966,0.9848482262461671,10000,9.181552410125732
[-2.50102493e-1042],-2.5010249320532280534e-1042,1.4801143871957694355e-1061,-1.2505124660266140267e-1042,0.8269031750600374,1.1102230246251565e-16,0.8269031750600375,10000,9.063480615615845
[-8.50758502e-335],-8.500778954765430525e-335,2.4053457085010776634e-336,-4.2503894773827152625e-335,0.9019790950664844,0.004864994634853738,0.9020886379257582,10000,10.552019596099854
[-3.37936806e-09],-3.3766645606732483928e-09,9.554472188116310755e-11,-1.6883322803366241964e-09,0.9844391253011625,0.007220353818326926,0.9846292642905597,10000,11.05312180519104
[-4.90777181e-07],-4.9038455930289754577e-07,1.3875721289908132183e-08,-2.4519227965144877288e-07,0.9865431419067693,0.007221039143741199,0.9867330096043874,10000,9.199516534805298
[-1.08012536e-1082],-1.08012536176030211477e-1082,6.7963519559352300243e-1102,-5.4006268088015105738e-1083,0.8235480852016346,1.1102230246251565e-16,0.8235480852016347,10000,9.41332459449768
