Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61494192e-06],0.40871320544794225948,0.7691557460238503796,1.3131758770281072999,0.8786144221834921,0.07724448905019929,0.9688535907837657,115,0.12816858291625977
[7.6790662e-06],0.43454231446316708476,0.8093766696761961693,1.648080315427061944,0.8747539551417641,0.0769401901336897,0.967658942122677,109,0.1594088077545166
[8.32535939e-06],0.3888632555608102388,0.76428813480742178126,1.5255536127102142959,0.8866415727008823,0.07346643810804467,0.9673789989725714,77,0.09164905548095703
[8.07710984e-06],0.58186585591272336956,0.9193902718679439128,2.0909886529882855699,0.8590379391805408,0.08258073944391499,0.9685641202293834,93,0.1436750888824463
[9.46328057e-06],0.48704874270160417079,0.8384566006717543903,1.9106639102332398003,0.8725275646391203,0.08171295476861712,0.9679926946794519,96,0.12621378898620605
[9.51094709e-06],0.46596167509325049798,0.83108528403460843166,1.5931787161129644072,0.8811211899759789,0.07596580811002006,0.9690219702769044,96,0.14639616012573242
[9.61344194e-06],0.3442374951110132906,0.6838099176681521582,1.37185914992510208,0.8808801997532714,0.07498052411858523,0.9685961725794733,118,0.16594219207763672
[9.97262658e-06],0.38592361508121524519,0.71640758994700480425,1.8787034336166416769,0.8760629251979705,0.07350032365127335,0.9668094568681127,89,0.12846016883850098
[9.65215981e-06],0.56966384227911662463,0.89240333492846927793,1.9947597526823838812,0.865233470375211,0.08496715773398797,0.9660737513799137,91,0.08327746391296387
[9.79859604e-06],0.36608568987460366788,0.75903117671623113514,1.7570423246478261815,0.8885667011990392,0.07686816026663888,0.9661718586479572,81,0.13067221641540527
[8.95935151e-06],0.6984936608565719666,0.9327045253371010427,2.1424472533063536812,0.8541636228479571,0.08532180340806231,0.967599202001304,81,0.12028121948242188
[8.2811728e-06],0.54323055349892769686,0.8768253883381992398,1.8738601108650536983,0.8663846286234924,0.08323347253750095,0.9700443024017866,98,0.14571809768676758
[9.83414984e-06],0.44147795922290315954,0.84243072627968574326,1.9769791292994599697,0.8774726908739616,0.07887117775206136,0.9652812333306022,87,0.1148366928100586
[8.50760593e-06],0.5143896522530584109,0.882575007962851076,1.9422326566625418597,0.8735676494980184,0.07907257846949492,0.9678121079323534,82,0.13356900215148926
[9.70608679e-06],0.4522195509899547665,0.7453537538952090787,1.4989677177145871022,0.8660639655328772,0.08321180699210948,0.9668672675583025,115,0.10576009750366211
[9.07688394e-06],0.5278020019470321536,0.81424719958169426595,1.8214903781757726159,0.8755176749132032,0.07988209569971293,0.9693340079031494,82,0.12363171577453613
[7.75467369e-06],0.6051388037174687697,0.8760194956054347771,2.1070777850900619772,0.8454677417009145,0.08212398266125472,0.9690573988411318,85,0.11542820930480957
[7.8713145e-06],0.4257651353957234549,0.8225722319981583723,1.6965707099733918756,0.8754589626645132,0.07677304861585925,0.9676255485620735,94,0.10358238220214844
[9.68662372e-06],0.57978606347729128733,0.8844207988781371186,1.7236764129833047627,0.8620312052354779,0.08513372748754855,0.9677451690892827,89,0.09063982963562012
[7.61553733e-06],0.5027124704358963121,0.8853709284529656039,1.7067640958739876137,0.8729662344729751,0.08290099468525305,0.9683951109156835,93,0.10763716697692871
