Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.38548555],382.39262460242161165,0.5170955966725464775,592.73693376144135436,0.5627400897821002,0.0002884743402109066,0.5627440763387765,10000,6.223336219787598
[292.97903552],292.98719765900858805,0.8161730422746470908,590.07730701422650843,0.6172555050299995,0.0005003995040519973,0.6172605092752587,10000,6.7790586948394775
[366.91884287],366.9251361713023075,0.6292988950972262298,617.5923420423041362,0.5716748388965146,0.00035277659286936196,0.5716783668388449,10000,6.219308376312256
[360.19203403],360.19203403352094311,5.551115123125782702e-17,611.39012509247873645,0.5756227892349066,0.0,0.5756227892349066,10000,6.028560400009155
[373.83579895],373.83717224194894868,0.1373219365622353221,585.10973749233607816,0.5676591854464247,7.869005924723445e-05,0.5676599723863651,10000,6.505906581878662
[363.71598205],363.72404943542062514,0.6259541152906240881,609.4089454154314927,0.5735473072166688,0.00035430997185482017,0.5735518894128557,10000,7.414397716522217
[381.77399445],381.7739944512159355,2.775557561562891351e-17,595.2170361432313535,0.5630938347589864,1.1102230246251565e-16,0.5630938347589863,10000,6.144128799438477
[371.18393427],371.1867073969891857,0.27729861560677545796,616.9575679670826317,0.5691945581496719,0.00015802100591258254,0.5691961384387476,10000,6.427098512649536
[459.64098279],459.64098279152767915,2.775557561562891351e-17,619.09471324963342304,0.5206040348566087,1.1102230246251565e-16,0.5206040348566086,10000,6.326786518096924
[372.27390908],372.28062266742261496,0.6713250442490997982,620.2284865454358153,0.5685603491957616,0.0003728909066429101,0.5685640782912875,10000,6.241325378417969
[279.51386649],279.51570912510052913,0.17055574076426223106,574.22163185271017727,0.6261579987048752,0.00011238419053530987,0.626159214039673,10000,7.542856454849243
[362.96555699],362.96555699127145805,5.551115123125782702e-17,583.4321406855882964,0.5739920440934984,1.1102230246251565e-16,0.5739920440934985,10000,5.986323595046997
[356.28000484],356.28000484216382088,5.551115123125782702e-17,644.03826212477487145,0.5779336516362836,0.0,0.5779336516362836,10000,7.432920455932617
[497.54160803],497.54160802890603812,2.775557561562891351e-17,632.7824111850862075,0.5012307106342123,1.1102230246251565e-16,0.5012307106342122,10000,6.222392320632935
[356.25523095],356.25523094837732874,0.0,609.5363392475344196,0.5779483260616198,1.1102230246251565e-16,0.5779483260616199,10000,7.545338869094849
[400.84879752],400.8487975210780066,5.551115123125782702e-17,625.47787245528881933,0.5523121637116563,1.1102230246251565e-16,0.5523121637116561,10000,7.458593368530273
[410.31665654],410.32487793610028562,0.58128214869818663435,592.99443371066196806,0.5470515030524373,0.0003131788530594008,0.54705593251322,10000,5.91170334815979
[290.39559962],290.39559961785063533,2.775557561562891351e-17,593.76108593926113965,0.61895170934785,0.0,0.61895170934785,10000,5.923665761947632
[389.90430746],389.90694078602359127,0.26331924402140125633,599.51475050007479833,0.5584646685886441,0.00014665768269107583,0.5584661352388054,10000,7.197411060333252
[391.5640228],391.5640227966078743,5.551115123125782702e-17,594.1348403909329839,0.5575273890981458,2.220446049250313e-16,0.5575273890981456,10000,6.921277046203613
