Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.69863753],426.6986375342527401,5.551115123125782702e-17,666.95144989218393505,0.5381024802327615,1.1102230246251565e-16,0.5381024802327616,10000,5.6917405128479
[402.51138867],402.51138866527739146,2.775557561562891351e-17,666.7467967173825612,0.5513846922667052,2.220446049250313e-16,0.5513846922667054,10000,7.24142599105835
[314.59698211],314.59698210815665784,0.0,666.12879595325705007,0.6033912620048844,0.0,0.6033912620048844,10000,5.717008113861084
[344.95117254],344.9511725429475839,0.0,668.81954547326971794,0.5846981985694335,1.1102230246251565e-16,0.5846981985694334,10000,7.2370076179504395
[252.08079084],252.08079083705685225,4.1633363423443370266e-17,667.42723697907256575,0.64497831697412,0.0,0.64497831697412,10000,5.732217073440552
[418.07573039],418.07573038583061018,8.326672684688674053e-17,665.714075814607578,0.5427934108163848,2.220446049250313e-16,0.5427934108163845,10000,5.747162342071533
[466.91981359],466.91981359232335866,2.775557561562891351e-17,663.17545430207459967,0.5168231102420545,1.1102230246251565e-16,0.5168231102420546,10000,7.241561412811279
[438.87126342],438.87126341762733037,5.551115123125782702e-17,665.65415629845941037,0.5315604289678192,1.1102230246251565e-16,0.5315604289678191,10000,5.643425941467285
[403.2257924],403.22579240037767556,2.775557561562891351e-17,667.93904617348114827,0.5509867527564597,1.1102230246251565e-16,0.5509867527564596,10000,7.2161407470703125
[426.94247989],426.94247989250888103,5.551115123125782702e-17,667.93073530834888013,0.5379705204792076,1.1102230246251565e-16,0.5379705204792075,10000,5.694856405258179
[407.93772601],407.93772600894632865,5.551115123125782702e-17,664.82046886158305815,0.5483708789233435,2.220446049250313e-16,0.5483708789233437,10000,5.7045605182647705
[323.92589773],323.93258556028582393,0.6687495615853703194,661.43261314320916006,0.5975498341353905,0.0003959491018200392,0.5975537938243982,10000,5.668562173843384
[454.28591048],454.28591048466457777,1.1102230246251565404e-16,661.98063891180551493,0.5234048308655108,0.0,0.5234048308655108,10000,7.253949165344238
[479.81407306],479.81407306492566545,8.326672684688674053e-17,667.5554418827155309,0.5101969410748205,1.1102230246251565e-16,0.5101969410748206,10000,6.648209571838379
[477.33687915],477.33687915035310698,8.326672684688674053e-17,668.0787014908522428,0.511462959873894,0.0,0.511462959873894,10000,5.678398132324219
[381.40568656],381.4056865622996512,5.551115123125782702e-17,663.76583521601696464,0.5633046333184312,1.1102230246251565e-16,0.5633046333184313,10000,6.342757225036621
[441.43466866],441.434668656799038,2.775557561562891351e-17,665.6353912963743479,0.5301943653718065,1.1102230246251565e-16,0.5301943653718066,10000,5.736924171447754
[426.68832255],426.6883225494062688,1.1102230246251565404e-16,665.65145579372887413,0.5381080632066597,0.0,0.5381080632066597,10000,7.228179454803467
[420.76027133],420.76027132919185855,8.326672684688674053e-17,668.8536801236614556,0.541327856018489,1.1102230246251565e-16,0.5413278560184891,10000,5.6757307052612305
[333.20268233],333.2026823282744466,2.775557561562891351e-17,664.53260285244786765,0.5918317244516214,0.0,0.5918317244516214,10000,7.193387269973755
