Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85210222e-06],19.116912393054203386,59.331038407941973787,30.116807179065061023,0.9537809600243501,0.08615251905926125,0.9999298141673002,956,0.7427163124084473
[9.21157033e-06],20.496747279872053143,59.8777364477153984,29.42725740015169269,0.9537741751123804,0.09006412578488261,0.9999321340647758,897,0.5541510581970215
[9.83620901e-06],15.301333733250414602,50.49459898989812371,22.577074767275950145,0.9620520985502887,0.07880751006210135,0.9999298708013504,1330,0.7966644763946533
[9.97875377e-06],15.052282650031158861,47.876965740079005986,25.909824220712646086,0.9619185169277272,0.0779483288597759,0.9999293644786009,875,0.6558349132537842
[9.78835789e-06],12.5535019101476302845,42.793320421106751564,28.229016081265054572,0.9654131388304598,0.07127762614953422,0.9999300415913351,877,0.6956183910369873
[9.96672843e-06],19.08688987913380438,64.54917358535946795,29.91880715519898073,0.9583086095037302,0.0883474555267691,0.9999294070526478,1001,0.7447984218597412
[9.20622688e-06],20.764188797777432,58.75730629960528957,30.009453667785507549,0.9517455740539985,0.08974187860475495,0.9999321537514492,882,0.5276093482971191
[8.20206057e-06],9.8827287553500289055,42.57248051325342856,16.014273083308916705,0.9755213167538327,0.06589505629566478,0.9999359607129494,1532,1.0081963539123535
[9.32165759e-06],22.777135110917624305,64.82310921444480249,32.99291654022929987,0.942902231755081,0.09015770858284017,0.9999317297370989,812,0.647939920425415
[9.15942444e-06],20.153668019353008143,50.1597532116104456,31.206707024594520936,0.943887670110941,0.08323605254994927,0.9999323264289475,876,0.7243149280548096
[8.68375393e-06],22.036070552903517687,70.53503671247541358,37.732947882403845164,0.9551043393637222,0.09488105676310701,0.9999341070795363,847,0.7180540561676025
[9.46756414e-06],14.514946122605162583,48.133985180183639117,23.711509414722132147,0.9635818384394247,0.07701422316592188,0.9999311975140723,1016,0.6692757606506348
[9.96103756e-06],21.9512143189380144,62.339175673425204393,36.577551143187994952,0.9490854560107289,0.09156045199666495,0.9999294272093413,765,0.6596739292144775
[9.95887692e-06],17.784257112727728266,49.179353707670881598,29.717843006420597002,0.9522283421151729,0.0813018896416246,0.999929434863716,826,0.7053244113922119
[5.65603492e-06],18.661690135010181577,60.190896935842277155,28.346938339488348575,0.9537630055499715,0.0848114698123616,0.9999468208926559,967,0.6385946273803711
[9.90423351e-06],25.38583995881350901,69.528631815820543846,35.96364517794462046,0.9440851809066167,0.09780824599777359,0.9999296287220729,825,0.6758890151977539
[9.20812455e-06],11.312254534822079164,39.60812384573371538,20.681659731337777084,0.9654137431228941,0.0667826182673447,0.999932146759292,958,0.7245502471923828
[5.43017026e-06],14.618244224319178507,48.312039579672134488,23.115809969705498495,0.9592763115825045,0.07517116012031698,0.9999478935212223,1028,0.6123292446136475
[9.97309068e-06],19.837860689892118149,52.968636591317014628,30.78421799303329444,0.9518051002328215,0.08715607828130904,0.9999293845247774,818,0.49000096321105957
[9.85291024e-06],17.696568777768084202,59.53024017174251405,28.48064227336214335,0.9591009458558877,0.08470862859827806,0.9999298112892352,908,0.5419840812683105
