Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43239475e-06],10.141785931292347222,38.80588987341432729,299.1605845428234663,0.9719674546887009,0.06546044125283706,0.9999350677478247,4034,3.660660743713379
[8.53674227e-06],15.888580954923410732,46.422873662984455754,272.6404540420301938,0.9589587078670547,0.07911954763217456,0.9999346672277019,2523,2.474088668823242
[9.71202937e-06],3.6614918579726534703,21.256497411649975264,157.55616226667458775,0.9847169158162583,0.03996465021514622,0.999930314889066,6168,5.190406799316406
[9.99145102e-06],12.749631891451023204,42.5695878085501958,255.00851396088293925,0.9629595676705165,0.07073063210922455,0.9999293195535471,2860,2.7664217948913574
[9.12158446e-06],9.7411301923041021785,38.15760991908494306,154.18858764764253329,0.9756336375454031,0.06539759534480812,0.9999324663622423,3836,3.4750354290008545
[4.08895986e-06],13.875311945381985936,54.06767363281368353,304.13594283323101786,0.9701117628738005,0.07774541307485006,0.9999547840743973,4082,4.205717325210571
[9.95784485e-06],9.174885691680257316,37.98079495024519837,239.46853097905425235,0.973115169178808,0.06216629888899619,0.999929438520246,2785,3.1165719032287598
[9.56537559e-06],9.5221091817292194005,42.5431657789144119,287.85652123213424705,0.9755393021028539,0.06451921302409973,0.9999308430206323,5185,5.059431314468384
[9.97147325e-06],9.5891633497660296774,35.60609851270962021,197.15789030698074052,0.9677413892480945,0.06126959855621756,0.9999293902512164,3313,2.9708001613616943
[9.98189667e-06],14.578806577272077042,46.68147950155689842,245.1364081836692029,0.9590651325024436,0.07492489513902263,0.9999293533558086,2913,3.2655129432678223
[2.82113906e-06],16.147558739902546691,48.634050384499889274,188.84799612233056522,0.9618420868913984,0.08134957306063562,0.9999624424504481,3006,3.00295352935791
[9.98306573e-06],12.692491615222618543,36.173756823521852444,173.92326588751229786,0.9636934889581339,0.07090897731301843,0.9999293492189198,2793,2.95742130279541
[8.06737475e-06],20.309716550178593364,47.96949387764034295,271.83177750788254137,0.9466903280947985,0.08551571292136358,0.9999364886831004,1933,1.7095983028411865
[9.80218269e-06],18.643366670970815433,53.34118839425552784,321.39325896423160853,0.9559804279809776,0.08592997506544216,0.999929992205119,2988,2.712934732437134
[9.96494203e-06],13.066613634288387615,43.629796922485882187,137.12028196454817253,0.9640892624138185,0.07241357430178824,0.9999294133793626,2844,2.699216365814209
[5.60650855e-06],12.955378353865123484,48.52585596998305879,234.2080310925775542,0.9664281126932263,0.07314791562029532,0.9999470542326956,3079,2.967724561691284
[9.90291815e-06],9.6421545314669811905,37.105191083862834996,204.78716976154014824,0.9733807083462149,0.06412870322705905,0.9999296333951688,3407,2.9590249061584473
[9.47451173e-06],6.490115733087533539,21.189892173206235651,229.91080706168326854,0.9625715728899049,0.04294380875758537,0.9999311722740122,4105,3.408865451812744
[9.27835236e-06],14.7011249111633646525,41.81011312580428726,262.16103880971430165,0.9578843807311059,0.07467822352720532,0.9999318885018598,2630,2.6050918102264404
[8.86065831e-06],11.4520731500380774795,55.066387067628925517,284.09671582201549273,0.9745676249333819,0.07126872296800266,0.9999334392821893,4131,3.4698965549468994
