Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67281907e-05],1.673255888141750399e-05,1.0740073516486073256e-09,5.5389179200306898586,0.9999085326318725,2.9356719803970287e-09,0.9999085445717985,10000,7.5272674560546875
[1.67285697e-05],1.6732825108534912036e-05,1.08071242464227503286e-10,5.5389179200440012145,0.999908531904173,2.9539775141681867e-10,0.9999085435356566,10000,6.032423257827759
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.507580280303955
[1.67281948e-05],1.6732533155267900295e-05,1.1157327759822745615e-09,5.538917920029403551,0.9999085327021914,3.0497194353117765e-09,0.999908544560541,10000,5.930145025253296
[1.67282207e-05],1.6732558820654685382e-05,1.0705937553752126654e-09,5.53891792003068682,0.9999085326320383,2.92634017448054e-09,0.9999085444896479,10000,7.509111404418945
[1.67282049e-05],1.6732524060394952988e-05,1.1450990698769810794e-09,5.5389179200289488077,0.9999085327270525,3.1299930198597284e-09,0.9999085445329712,10000,7.550793886184692
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.5195910930633545
[1.67281954e-05],1.6732559329849009411e-05,1.0725613128505532916e-09,5.5389179200307122803,0.9999085326306467,2.9317191859693852e-09,0.9999085445589798,10000,5.911047458648682
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.893980503082275
[1.67281902e-05],1.673197460682596938e-05,1.7840985038544952618e-09,5.5389179200014761286,0.9999085342289178,4.876619932373882e-09,0.9999085445731747,10000,7.411802768707275
[1.67282291e-05],1.6732569761091422809e-05,9.762128319494606581e-10,5.5389179200312338423,0.9999085326021279,2.668335805619417e-09,0.9999085444667447,10000,7.445097923278809
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.910083770751953
[1.67282171e-05],1.6732538915162389012e-05,1.1175678619719520659e-09,5.538917920029691546,0.9999085326864486,3.0547393289188516e-09,0.9999085444995242,10000,5.893807411193848
[1.67281949e-05],1.6732524042038357441e-05,1.1461003038721266283e-09,5.5389179200289478896,0.9999085327271027,3.1327302180757396e-09,0.9999085445602057,10000,5.978133916854858
[1.67281901e-05],1.6732525510862752088e-05,1.1422744425380799615e-09,5.538917920029021331,0.9999085327230878,3.1222726509435755e-09,0.9999085445733498,10000,5.92182183265686
[1.67283057e-05],1.6732564162610381016e-05,1.0504947447910992772e-09,5.538917920030953918,0.999908532617436,2.8713983838701287e-09,0.9999085442574949,10000,7.433541536331177
[1.67282348e-05],1.6732540030162574047e-05,1.1132573824001867083e-09,5.538917920029747296,0.9999085326834007,3.0429563203451413e-09,0.9999085444512872,10000,5.937530994415283
[1.67282014e-05],1.6732532356293232458e-05,1.1236445980328859006e-09,5.5389179200293636026,0.999908532704376,3.071348430663463e-09,0.9999085445424545,10000,5.9791059494018555
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.992286443710327
[1.67282091e-05],1.6732560364015318358e-05,1.068904370633867722e-09,5.5389179200307639885,0.9999085326278199,2.9217227367323437e-09,0.9999085445214745,10000,6.03691554069519
