Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.08568444e-06],0.034618348148791654557,0.1252666497770419307,1.8785825440031959172,0.9089596873140096,0.04216563837874743,0.968895073351345,176,0.2528553009033203
[4.72874678e-06],0.19515066247579270815,0.4815629571798616381,2.4006180313716247515,0.89192966920355,0.05475566143953376,0.9739750811904521,140,0.20190715789794922
[9.86819883e-06],0.4523505423316086143,0.8066458853719682006,3.1716155477224243352,0.8685355311864604,0.0760907348686084,0.9697722750611776,141,0.20351099967956543
[9.76298042e-06],0.232794336306470298,0.47272324463944384262,1.8743753092524627993,0.8842649151247668,0.06330212972348938,0.9695788832744849,157,0.22371864318847656
[9.92966788e-06],0.21108524752712755914,0.48493176927651228186,2.2083457594034013368,0.8974551450724019,0.06479131880627786,0.9694479952990853,124,0.1769711971282959
[9.45983261e-06],0.28418861510875801084,0.5661521096477903407,2.2967009626793369918,0.8854143725410967,0.07122777601747127,0.9683111839602635,192,0.3117959499359131
[2.95034298e-06],0.120201200608737839306,0.2606648171371535891,2.4081348480439415767,0.8979642614645382,0.04770270390177616,0.9747435911568142,173,0.25594234466552734
[6.24453916e-06],0.19727831498111045225,0.38758251135430667894,1.875626347837983908,0.8869739850377255,0.058801697222379205,0.9725940009639406,144,0.2095937728881836
[9.82829453e-06],0.35492166350380443198,0.48694900486272236104,2.304693727843079693,0.8724068102450987,0.0765549028711796,0.9686827045490943,137,0.2808225154876709
[9.86154112e-06],0.111656451214104404115,0.22277107149655619753,3.1753665200835475859,0.910641592161192,0.05410230257444284,0.9677058874641812,128,0.2663235664367676
[9.90015539e-06],0.064714355350991738337,0.2186301517280651901,2.473676064316744731,0.906064834262833,0.0468624753608986,0.9703462568137664,157,0.29198241233825684
[9.2814706e-06],0.17186560216044716359,0.26268201355277569263,2.7273965605283300084,0.8832538392977646,0.055031464845935005,0.9706671742594701,156,0.31794023513793945
[7.83165513e-06],0.34933133232091315834,0.693051489076851742,2.5756295981950700395,0.8755828019265426,0.07164575490384802,0.9685788820450644,179,0.3144981861114502
[8.83095897e-06],0.28423663469043651634,0.4240125860185782579,2.3441187933998248758,0.8744853344500798,0.06549905516324461,0.9678774158454355,178,0.2524244785308838
[9.54572161e-06],0.060592417956618496425,0.23474504340009363377,2.0427978640898053287,0.9182857335802006,0.04400195229706035,0.9684405832381556,117,0.23868155479431152
[8.72744309e-06],0.07463326787784330622,0.19214779065390882633,2.2623733913425713253,0.917353425879493,0.0420894267290208,0.9712853118905982,156,0.23978447914123535
[8.1800445e-06],0.123346132406163733985,0.30090864414733787868,2.7116416252730834557,0.8960980295311356,0.052769982997562054,0.9688119913699319,110,0.1808490753173828
[8.96952513e-06],0.25808114170888711366,0.52510750441855160055,2.8235183780653690933,0.887362063287977,0.0685914167689811,0.9691286890438965,105,0.20808887481689453
[9.93734343e-06],0.19246151072039392934,0.3808684090731658812,3.0002752829389174492,0.8956416499841728,0.05874693387863978,0.965936755980506,130,0.24610471725463867
[9.00094382e-06],0.14599297283029986237,0.36318518594327958007,2.5071048950475342454,0.8945187247213683,0.05754392106035745,0.9698971245041562,168,0.28255534172058105
