Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26576382],2.2657638220652846742,4.336808689942017736e-19,5.9665043637941088954,0.7623776719573028,2.220446049250313e-16,0.7623776719573025,10000,21.754640102386475
[1.29802716],1.2980271595469216472,0.0,5.4805726886446307776,0.7783023070150328,2.220446049250313e-16,0.778302307015033,10000,22.627651691436768
[1.49952427],1.4995242672529962185,2.168404344971008868e-19,5.8854133681664856812,0.7691178667969434,2.220446049250313e-16,0.7691178667969436,10000,22.21302032470703
[2.5277603],2.5277603010330400722,2.168404344971008868e-19,5.8041669103766200598,0.7213473268323861,1.1102230246251565e-16,0.721347326832386,10000,22.472810745239258
[2.97340933],2.9734093347539939712,4.336808689942017736e-19,5.8145129386460906655,0.7316024749238914,1.1102230246251565e-16,0.7316024749238915,10000,21.28540349006653
[2.02009117],2.0200911711796197844,2.168404344971008868e-19,5.9123564654911344,0.7585155463005039,2.220446049250313e-16,0.7585155463005037,10000,21.342216968536377
[3.03353096],3.0335309613140950815,4.336808689942017736e-19,6.0405612661400043353,0.7320363944407132,1.1102230246251565e-16,0.7320363944407131,10000,22.09190583229065
[2.24515152],2.2451515204455178925,2.168404344971008868e-19,5.3194959492675510026,0.7663521534534451,0.0,0.7663521534534451,10000,21.35027265548706
[2.53158604],2.5315860385658607175,4.336808689942017736e-19,5.725032586380890951,0.7301296210107215,2.220446049250313e-16,0.7301296210107213,10000,22.004796028137207
[2.48503737],2.485037366784494235,4.336808689942017736e-19,5.667192905418237877,0.7405247974610261,2.220446049250313e-16,0.7405247974610263,10000,21.562358617782593
[1.21141877],1.2114187703683612582,1.084202172485504434e-19,5.6956849388763954958,0.7533457864227996,1.1102230246251565e-16,0.7533457864227995,10000,21.986293077468872
[0.98953877],0.98953876857431241615,0.0,5.3895981288050070703,0.8039228325949082,2.220446049250313e-16,0.8039228325949079,10000,22.10919213294983
[2.36347366],2.3634736603284902407,0.0,5.753265075642432461,0.730901143870223,2.220446049250313e-16,0.7309011438702228,10000,22.072988271713257
[2.58908303],2.5890830326179656525,0.0,6.0586805223359413712,0.7636770246015813,1.1102230246251565e-16,0.7636770246015814,10000,21.45362615585327
[1.31215684],1.3121568366548548577,2.168404344971008868e-19,5.7959515217583025223,0.7641666788172834,2.220446049250313e-16,0.7641666788172836,10000,21.356731414794922
[2.50265527],2.5026552704002547661,2.168404344971008868e-19,5.541251747779736443,0.7549055086986386,1.1102230246251565e-16,0.7549055086986387,10000,21.460700511932373
[2.0998216],2.0998215995954300982,0.0,5.9073801840740688455,0.7573082649000716,2.220446049250313e-16,0.7573082649000714,10000,22.029752492904663
[1.63132364],1.6313236373759040838,0.0,5.904209670937519035,0.7691301239722214,1.1102230246251565e-16,0.7691301239722212,10000,20.839853286743164
[3.10984905],3.109849046831805273,4.336808689942017736e-19,5.901855619883440311,0.7411042792471056,2.220446049250313e-16,0.7411042792471059,10000,22.2795467376709
[1.08531806],1.0853180595107103959,1.084202172485504434e-19,6.314451058962292299,0.7979180484810755,2.220446049250313e-16,0.7979180484810753,10000,23.01430630683899
