Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999869],-0.33693657204500381753,0.4574479365358405928,-0.32489713962557362117,0.9532578361090991,0.07874042276932652,0.9999966952890548,230,0.22446942329406738
[-0.99999785],-0.82434004223676016036,0.35941027107346787222,-0.80601261416947657536,0.9920530497928876,0.036566193378004604,0.9999957632409696,349,0.3179202079772949
[-0.99999928],-0.6090269580697250701,0.28267277214024985962,-0.42443097372305453805,0.990546498182313,0.027941477099875035,0.9999975527304689,325,0.29239702224731445
[-0.68973818],-0.6784930002108686703,0.08124550468462598537,-0.6783026715579555288,0.9978832255353295,0.004210536633690666,0.9982530679797329,10000,8.109362602233887
[-0.99999912],-0.6895628999312806056,0.42656048760786612894,-0.6409877483383017667,0.9883041111569904,0.03340823969237934,0.9999972851418654,286,0.28353166580200195
[-0.99999898],-0.11098355256731116199,0.29656117705342246784,-0.10770832985451259003,0.9824083980134248,0.028584905021289946,0.999997080069412,386,0.37833237648010254
[-0.99999146],-0.71796561912079132366,0.4085990118521143063,-0.50683024286164274293,0.9828248810295036,0.038727032173354076,0.9999915643050619,362,0.3189518451690674
[-0.99999668],-0.7063142166017808172,0.34319686439999621982,-0.6017489636074597126,0.9937782974179484,0.01637856319780016,0.9999947408843496,243,0.18537425994873047
[-0.98486124],-0.94767752002150827255,0.17596647492969137899,-0.9470990072153617044,0.9991577575155645,0.004230035041462093,0.9996435502809751,10000,7.764051198959351
[-0.99998695],-0.98775923369098143765,0.10738597889258323015,-0.98707764890672463866,0.9996996746835095,0.005868460048628432,0.9999895725815185,10000,8.12122893333435
[-0.99999307],-0.30525986402157967705,0.45523756646757788894,-0.30068668116398339677,0.9843783317853997,0.02108522590818374,0.9999924029580843,429,0.38706254959106445
[-0.99999101],-0.72463560813286595865,0.42993142382363659426,-0.6456356404406610549,0.99717159666946,0.009911345492895705,0.9999913422732312,226,0.21712756156921387
[-3.50653409e-06],-3.3581850116629544863e-06,6.6014131007561296925e-07,-3.3565234685808060336e-06,0.9878684592101731,0.005454465987376178,0.9881739326166172,10000,7.6946306228637695
[-0.9980541],-0.9842987493104722085,0.114899596805478327055,-0.98391794541490120433,0.9993511980034772,0.009418558565995801,0.9998726011428324,10000,7.128568649291992
[-0.999999],-0.46069919772811016105,0.49147315915194323682,-0.4493532738942407731,0.9726604824720139,0.057337390264553686,0.9999971103816654,208,0.2129523754119873
[-0.99999009],-0.80098439397284959215,0.35881454809884212053,-0.7192499091374287107,0.9839162006026322,0.05242361813309517,0.9999909111461537,444,0.36806368827819824
[-0.99999124],-0.88376597931356533805,0.3000133611732276886,-0.7120892930212502036,0.9927075851666947,0.024629220605968588,0.9999914568588874,279,0.24702930450439453
[-6.92473969e-17],-6.700922759875122386e-17,1.20216744158984737604e-17,-6.699901935346533368e-17,0.9780297710677903,0.0052721097236100465,0.978438549012525,10000,8.323337316513062
[-8.74310045e-12],-8.504694993200302366e-12,1.4190418257877618763e-12,-8.502779758056776076e-12,0.9826923519868281,0.003866781391313476,0.9831377214372995,10000,7.205432176589966
[-0.99999187],-0.83596634238849354664,0.36083678516333227216,-0.6497708783818067588,0.9920214193721859,0.022598075065353888,0.9999917706582582,548,0.5126791000366211
