Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93442949],-0.93052848802253350884,0.053889287355064806323,-0.9301402045391436022,0.9990184452972424,0.007841210980393401,0.9992491806846782,10000,10.913984537124634
[-2.32123403e-132],-2.2981875322851335446e-132,2.2635348678081493157e-133,-2.2977635631232108254e-132,0.9380410884026822,0.014220074479015691,0.9388222247080055,10000,8.503555059432983
[-0.99999748],-0.40440656285733617503,0.46630201146141263374,-0.3910198871313894579,0.9050355938761566,0.1275902151544051,0.9999954150175355,153,0.17183494567871094
[-5.003469e-55],-4.955481933757830448e-55,4.81606196000451215e-56,-4.954534731991868257e-55,0.9599168910510653,0.01591021921772883,0.9609630847197684,10000,10.356298208236694
[-8.11022389e-05],-8.064391872743012295e-05,5.9245224152322571786e-06,-8.06139907679872043e-05,0.9905709903128882,0.007635141272757806,0.9912066057323603,10000,10.64919114112854
[-0.99999148],-0.70266791439566981446,0.4340573347338051332,-0.68180272049265099927,0.949957242432318,0.11422239640648586,0.9999915726620215,195,0.21934056282043457
[-0.99999749],-0.5854724228651303705,0.4498044611721772493,-0.56008894089345822567,0.9802141101247394,0.06913744731116672,0.9999954290921129,119,0.13489747047424316
[-8.10812627e-05],-8.0777705215561684336e-05,4.7761221039308192e-06,-8.069584084174115937e-05,0.9905507066344262,0.007850202059627671,0.990879025843648,10000,10.843520641326904
[-1.40281136e-385],-1.3833449024065700404e-385,1.595866780354750791e-386,-1.3833243159039541062e-385,0.8943948412873657,0.011658303226832237,0.8949466492816088,10000,10.815938234329224
[-0.99999044],-0.58168396266651771124,0.4364030365908852157,-0.5628420780800261591,0.9784059717270925,0.07131805184555223,0.9999910763362889,115,0.12836050987243652
[-8.74310045e-12],-8.693490110599268097e-12,6.5243953063079392177e-13,-8.691892019958764894e-12,0.9826935259512386,0.0077024773715521225,0.983155157187948,10000,10.811797380447388
[-8.74310045e-12],-8.706903018811750502e-12,5.509738249663579285e-13,-8.705936891864547799e-12,0.9827675797170373,0.007610063655345084,0.9831218493297892,10000,10.780596017837524
[-0.9999962],-0.62936017539856068325,0.4508804873209320376,-0.6082867281372071674,0.9779682414045447,0.07151972897767438,0.999994370962736,109,0.1790168285369873
[-0.99999096],-0.7684860901214619985,0.3783229826248555413,-0.73322892566604412113,0.9857632750179431,0.0625444426058191,0.9999913199235635,141,0.25480127334594727
[-0.99999512],-0.8085598193373302904,0.38404234425019565744,-0.6982733787398095389,0.9813902148580457,0.06987733702543655,0.9999936234836145,125,0.25833559036254883
[-0.99999718],-0.5108202735284218909,0.47503140472156202298,-0.5025612376604860232,0.984044788396956,0.06147371897394922,0.9999951535081942,152,0.25803184509277344
[-8.11022389e-05],-8.0657164514688777837e-05,5.629020229504464711e-06,-8.06223657572191437e-05,0.9905938885539719,0.007802349698407669,0.9908193861322859,10000,9.885744571685791
[-0.99999351],-0.6719801837337751774,0.44779297124128624854,-0.6274957811899256251,0.9800601674506249,0.07073338807384949,0.9999926439285217,114,0.2444465160369873
[-8.10983359e-05],-8.054810223383403754e-05,6.588433898159255581e-06,-8.0542038041327873175e-05,0.9906070386077855,0.007532581109095587,0.9908395758151278,10000,10.765892267227173
[-0.99999314],-0.60058689810983886364,0.4668435475961448707,-0.5662371579854194318,0.9802217814169255,0.06352564462645023,0.9999924372359678,138,0.2596089839935303
