Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.05882121],283.2623552336876636,6.7295481302552995783,521.17402595803210125,0.6236836428517848,0.004144509565770623,0.6244611729707438,10000,7.50961446762085
[173.49571297],216.41544377779143184,59.152168565827750107,499.07829390676250877,0.6739316759009883,0.0434415688961359,0.7054701093484772,10000,6.214738130569458
[135.95769363],184.33259400972445852,34.01187257501385098,505.55651355334898317,0.6977800435590216,0.0287992175879025,0.739272466329739,10000,7.5003907680511475
[207.382174],208.3990059470808957,5.9318999564171753292,469.97498980713349842,0.6772284248853833,0.004244204468436887,0.6779889955272707,10000,6.210912704467773
[123.74522795],258.00029214257784269,38.320661949963291545,471.69146580724179021,0.6420077989819039,0.02901258488152662,0.7512579368596601,10000,5.9822797775268555
[131.98928651],180.16047681779874498,46.990238267186720866,480.0253013278608266,0.7021324228985526,0.036812293063765864,0.743105774193138,10000,7.321507453918457
[261.85581417],263.92523617633920238,10.345437668931267904,526.8422946895989604,0.6367957569624206,0.006730224934468101,0.6381603848616809,10000,7.396046161651611
[83.71216572],180.82102491735576473,84.39962623733022174,436.98714966116984265,0.7077600355306375,0.07075532224238361,0.7954124078589612,10000,6.028472423553467
[214.17675559],268.73735363861876502,73.693373562808614376,510.88340680600990396,0.6366852368315945,0.04869352814486492,0.6727563938078744,10000,7.131585597991943
[195.25640182],195.59192038249963531,3.6470478195792006317,424.14603552058888145,0.6872885488394317,0.002740165013521437,0.6875448817653024,10000,5.81270432472229
[86.2961716],189.55202329369774077,47.985454929197479502,497.6754178949376349,0.6946522651679234,0.03922719056685979,0.7922788267944881,10000,7.248894691467285
[123.30059694],165.52486791062955168,40.08218413291735742,461.64088041664030876,0.714483349505489,0.035251613377404574,0.7517052185985469,10000,6.101979970932007
[50.46275144],144.89326720522446527,89.955608663580675186,481.796230518025127,0.7440525574054826,0.08329189775685546,0.8411561278561128,10000,5.931466817855835
[159.72184051],191.7625601758950917,43.8398873982133702,490.5588902071074814,0.6922541336499025,0.03426020771062956,0.7174032550547214,10000,6.18023419380188
[162.95383513],163.64622228514524359,8.533742082113094398,471.51976693307858363,0.7140193736845557,0.006180009287917168,0.7145583815096488,10000,5.955205678939819
[199.04892937],200.54815777489830493,7.2851412199224069594,491.7748848875968832,0.6833862939806941,0.005462604522521055,0.6845250173401096,10000,7.508458137512207
[257.0361123],258.15438259551648803,10.207326319156865514,477.32565466446666627,0.6407860328227107,0.00652051244239685,0.6415058492087264,10000,6.092606782913208
[140.40609246],290.22582863162618322,69.24740892858671013,474.99807492077631063,0.6225864955078508,0.05169101413947688,0.735041425446209,10000,6.05590558052063
[297.6888733],297.83382397279782963,0.836690215318240364,494.77992578407247065,0.6141028302637542,0.0005351410599353341,0.6141963755326503,10000,5.799217700958252
[185.250341],225.81945709229375789,12.790209814527166418,563.991563396624914,0.6641198257300032,0.00970757840573671,0.6956561640154859,10000,7.034078121185303
