Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4773811e-24],-2.473540347577706829e-24,8.7459259040467935447e-26,-1.2367701737888534145e-24,0.974382226480102,7.13503098686735e-05,0.9743845044292845,10000,9.863016366958618
[-1.29785668e-1487],-1.2948012712448569099e-1487,5.8591751752748056134e-1489,-6.4740063562242845494e-1488,0.7931573185875005,4.874471215403287e-05,0.7931587799381519,10000,9.893387794494629
[-5.57907143e-2351],-5.5729344501883844047e-2351,1.8493506779931785976e-2352,-2.7864672250941922024e-2351,0.7399174256506992,0.0009154529818712475,0.7399455963885762,10000,8.9542977809906
[-6.04641445e-1946],-6.0464144451509870176e-1946,6.01559088385420075e-1965,-3.0232072225754935088e-1946,0.7634049841436022,2.220446049250313e-16,0.7634049841436025,10000,10.712568283081055
[-9.23258063e-1082],-9.227964340865843126e-1082,2.0639516084287311851e-1083,-4.613982170432921563e-1082,0.8237142233130998,0.00019710387861550992,0.8237183932358045,10000,9.243486404418945
[-2.22111026e-1275],-2.220666042698320501e-1275,3.1408101318041571078e-1277,-1.1103330213491602505e-1275,0.8085022925072535,0.0015589048968506181,0.808524337264191,10000,10.710669755935669
[-1.55634034e-2863],-1.55634033836953389484e-2863,0.0,-7.7817016918476694742e-2864,0.7129818024490345,2.220446049250313e-16,0.7129818024490348,10000,9.339010953903198
[-1.11501555e-4179],-1.1150155527767434461e-4179,0.0,-5.5750777638837172306e-4180,0.6532778108649554,0.0,0.6532778108649554,10000,9.239725351333618
[-2.11147937e-3055],-2.1112682190178250847e-3055,0.0,-1.0556341095089125424e-3055,0.7035374900746822,5.32893411565825e-05,0.7035380229947404,10000,10.521282434463501
[-5.553666e-3037],-5.5536660013034941468e-3037,0.0,-2.7768330006517470734e-3037,0.7043857694003334,2.220446049250313e-16,0.7043857694003332,10000,9.564952373504639
[-1.55955579e-1468],-1.5593998306005375052e-1468,1.5594778064403042515e-1470,-7.796999153002687526e-1469,0.7944700376824597,6.005385358058404e-05,0.7944706382510249,10000,9.207738637924194
[-1.96493359e-361],-1.9647370929533440056e-361,1.9648353371763698047e-363,-9.823685464766720028e-362,0.898291593659641,2.7115541473204345e-05,0.8982918648286147,10000,9.80210280418396
[-3.19167281e-756],-3.1888003055168266054e-756,9.57070870493826927e-758,-1.5944001527584133027e-756,0.8526465593636847,0.0008157720393565308,0.8526709591840715,10000,9.824042558670044
[-4.23023629e-161],-4.2281211728410130187e-161,9.456730837884856425e-163,-2.1140605864205065094e-161,0.93233710624013,0.0023218854356940074,0.932388341708795,10000,9.06270170211792
[-2.33997036e-622],-2.339502364271456247e-622,3.3088868779905025125e-624,-1.1697511821357281235e-622,0.8662238836303408,0.003813931109231901,0.8662778261558695,10000,9.639492988586426
[-6.87866707e-1871],-6.860511486463342628e-1871,3.314622704622876684e-1872,-3.430255743231671314e-1871,0.7680516876268355,8.499214987819346e-05,0.768054238452708,10000,10.311570882797241
[-1.28871489e-4487],-1.2887148858351510404e-4487,0.0,-6.443574429175755202e-4488,0.64063670229293,1.1102230246251565e-16,0.6406367022929299,10000,9.635041952133179
[-4.03678822e-1488],-4.0351735035117193782e-1488,8.071961560807127319e-1490,-2.0175867517558596891e-1488,0.7931287584456473,0.0002498402370102556,0.7931337248308798,10000,10.327293872833252
[-0.],0.0,0.0,0.0,0.6120735445012341,1.1102230246251565e-16,0.612073544501234,10000,9.380259275436401
[-7.62483003e-1449],-7.624830027119591781e-1449,0.0,-3.8124150135597958905e-1449,0.7958796817157604,0.0,0.7958796817157604,10000,9.197428941726685
