Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68744527e-06],6.8195333631075316645,7.7269821793331873866,14.450977448251351818,0.746567098144432,0.15392105735799458,0.9685227650159416,1916,2.5116689205169678
[8.93495389e-06],5.6616150967882989866,7.956891504472560722,15.723094609369812497,0.7817198710082078,0.16753447486749837,0.9694808265288395,1442,1.9107980728149414
[8.72170196e-06],6.0257962815681113634,8.0978899873753824225,16.038299948322050902,0.774783164626944,0.168391107966372,0.9729086504094129,1886,2.633157730102539
[8.24731914e-06],6.243224198871191465,7.6914494548553810588,16.391752624755026585,0.7518418617118876,0.14932986243975319,0.9717148191803079,1699,2.297853469848633
[9.87064956e-06],7.470388558147759654,8.015352965335302696,17.149927214090530675,0.732384615751116,0.15610953210181966,0.9715859373879655,1670,2.432076930999756
[8.76189526e-06],5.7600528442493316916,7.899041860730571336,16.673815836624944148,0.7668891187845337,0.15763652020460234,0.971573263079266,1607,2.1781039237976074
[6.39888325e-06],7.359974625537935464,7.9597523504982865177,16.019161379301606597,0.7359104231614834,0.1629439338066866,0.9733049542849906,1334,1.789053201675415
[9.81058515e-06],6.790800661309186932,7.4423375119368302714,18.4465202767797736,0.7407598248614503,0.1512226432145511,0.9730463845315513,1854,2.6238577365875244
[9.18905784e-06],6.814159544134262228,8.1015941189999772995,17.125393232969020779,0.7556277182558164,0.16784962364661776,0.9717362113182667,1494,1.8809542655944824
[6.61276871e-06],7.7069234176627540826,8.480288172534940074,14.52649597248852874,0.730634602032195,0.16703684175017666,0.9696266179037786,1411,1.9328246116638184
[9.49211208e-06],5.930702006317044166,7.60904113513025324,16.409853680379580391,0.7553167889363785,0.1543391867603644,0.9693102201683754,1218,1.6512799263000488
[4.22826347e-06],5.6562829816540207855,7.2133723162631772866,16.851336430046703294,0.7676466780300587,0.15209898572244623,0.9759310133064887,1729,2.3750417232513428
[9.55581961e-06],7.2233855841805165395,8.469242505487965085,16.383495783473301129,0.740561061704846,0.16682799655925193,0.9690386233229574,1305,1.7407329082489014
[9.68009144e-06],7.2778446370142512575,7.6486979716175808753,15.5832375809702671525,0.7316103706755873,0.14884628104618636,0.9672710000189523,1549,2.3558270931243896
[8.82412651e-06],5.720251671598087964,7.4307013121360345103,14.793330000690459368,0.7667031382348596,0.1538437506431597,0.9727657659194235,1741,2.5163207054138184
[9.92324737e-06],5.8012482040458841315,6.939016994381823666,16.229924747795890363,0.7574868925317195,0.14459334368865573,0.970627905202937,1668,2.4210503101348877
[9.90134594e-06],5.7390232463480877244,7.6841569753553993724,15.876206272039583919,0.7658207786697895,0.15148708714993356,0.9687351908468435,1477,1.9770078659057617
[9.92417843e-06],7.741617231561571579,8.134991908594141739,17.932282395029107196,0.7280656636408641,0.1612967734516571,0.9736052482081163,1534,2.125978708267212
[9.04522325e-06],6.976112778227832087,7.7083809653435823054,15.384000949181659952,0.7330237058097874,0.15217685503326517,0.9674898980848883,1533,2.2602903842926025
[9.82914523e-06],6.849378772487789947,6.9831102449393928095,16.938470903207854595,0.7339471083161967,0.13833622223168437,0.9686667251196901,1755,2.395524501800537
