Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.08619989],459.0872792340031367,0.107929237758732782384,617.6195918966141672,0.5208928757761647,5.599078617244931e-05,0.5208934357120241,10000,5.772031784057617
[469.39330487],469.39330487181281001,5.551115123125782702e-17,618.1348931785046509,0.5155449944154709,2.220446049250313e-16,0.5155449944154706,10000,7.355210065841675
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.36624813079834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.223358869552612
[498.87164618],498.87164618080582815,8.326672684688674053e-17,619.6088102439543016,0.5005644955648396,2.220446049250313e-16,0.5005644955648398,10000,6.410018444061279
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.86130952835083
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.353498458862305
[436.1822283],436.18607651742210166,0.29235829555829476162,616.47453176078511533,0.5329957018813484,0.00015426411226852064,0.5329977364641283,10000,7.293780088424683
[486.2426222],486.24265745872772454,0.0035258654880464064303,618.9773608078503964,0.506926649750598,1.7873743534763788e-06,0.5069266676252355,10000,5.780169725418091
[489.00921517],489.00921516862430394,5.551115123125782702e-17,619.11568869334522536,0.5055259282992565,1.1102230246251565e-16,0.5055259282992564,10000,5.742159605026245
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.829699516296387
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.895749568939209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.754867315292358
[495.33283052],495.33283052122210496,0.0,619.43186946097511564,0.5023390559219951,0.0,0.5023390559219951,10000,5.9927897453308105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.537698268890381
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.008926868438721
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.516667127609253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.906192302703857
[498.13088626],498.13088626496706024,5.551115123125782702e-17,619.5717722481623634,0.5009354319003566,1.1102230246251565e-16,0.5009354319003567,10000,6.001022577285767
[493.24206457],493.24206457018701757,5.551115123125782702e-17,619.32733116342336116,0.5033904629539485,0.0,0.5033904629539485,10000,6.543015956878662
