Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97718546],0.9771854563945492136,1.626303258728256651e-19,5.684738467359324139,0.7789963746995364,0.0,0.7789963746995364,10000,13.981693029403687
[2.07815366],2.0781536619194727476,4.336808689942017736e-19,5.574815754042276964,0.7688950653618943,2.220446049250313e-16,0.7688950653618946,10000,14.509749412536621
[2.31035945],2.310359453404823786,4.336808689942017736e-19,5.7019458448026043205,0.7326668689679463,1.1102230246251565e-16,0.7326668689679464,10000,15.347838401794434
[2.00677909],2.0067790862466697295,4.336808689942017736e-19,5.761157017430986515,0.7570748054348898,0.0,0.7570748054348898,10000,14.872240543365479
[3.01491088],3.0149108782296483024,4.336808689942017736e-19,5.7178654905071117703,0.7151282978579949,2.220446049250313e-16,0.7151282978579951,10000,14.72307300567627
[2.48511773],2.4851177311752908235,0.0,5.780521266923112078,0.7884366558559693,0.0,0.7884366558559693,10000,15.122126579284668
[2.15338102],2.1533810220397435892,0.0,6.050828330495363124,0.737666959461461,2.220446049250313e-16,0.7376669594614612,10000,14.7234046459198
[2.21391317],2.2139131737411823135,2.168404344971008868e-19,5.7117365340524840294,0.7463478594064737,1.1102230246251565e-16,0.7463478594064739,10000,14.98950457572937
[2.98152225],2.9815222535699353404,4.336808689942017736e-19,5.7124830068884441476,0.7467029210561278,1.1102230246251565e-16,0.7467029210561277,10000,14.151880741119385
[2.56788998],2.567889984643545361,2.168404344971008868e-19,5.905425633481463488,0.7287671533754255,1.1102230246251565e-16,0.7287671533754254,10000,15.844077587127686
[1.78296197],1.7829619724585138827,1.084202172485504434e-19,5.83281354547321814,0.7542151012395434,1.1102230246251565e-16,0.7542151012395435,10000,14.76652717590332
[0.98030963],0.9803096327707280595,2.168404344971008868e-19,5.601598859379563487,0.7791332812192504,0.0,0.7791332812192504,10000,14.388918399810791
[2.07111701],2.071117008303835876,2.168404344971008868e-19,5.6429090399196190583,0.7471715229198157,0.0,0.7471715229198157,10000,15.454334497451782
[2.89963885],2.8996388486468795379,4.336808689942017736e-19,5.772330777333266475,0.7270664154592961,0.0,0.7270664154592961,10000,15.166687488555908
[1.9561015],1.9561014995966408139,1.084202172485504434e-19,5.7510608152323834364,0.7717041974334863,1.1102230246251565e-16,0.7717041974334864,10000,14.753803014755249
[1.42729942],1.4272994213389739189,1.084202172485504434e-19,5.6665996020865902643,0.7925376451831416,2.220446049250313e-16,0.7925376451831414,10000,14.850801467895508
[1.65129745],1.6512974509532543071,1.084202172485504434e-19,5.712329710530770021,0.7759837364705647,0.0,0.7759837364705647,10000,14.685138940811157
[1.12067071],1.1206707087523666594,1.084202172485504434e-19,5.765023607096850173,0.7568339062000023,1.1102230246251565e-16,0.7568339062000022,10000,14.582117795944214
[1.99343016],1.9934301635906075731,1.084202172485504434e-19,5.4194023695290907887,0.7471505018190705,2.220446049250313e-16,0.7471505018190703,10000,14.382812738418579
[3.03672601],3.0367260147724936536,0.0,5.7689664192571656624,0.7462344008911501,2.220446049250313e-16,0.7462344008911499,10000,14.632113218307495
