Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90663516],0.9066351598431146495,1.084202172485504434e-19,6.022198257585321164,0.7867074375202987,2.220446049250313e-16,0.7867074375202985,10000,14.19779634475708
[1.05332486],1.053324863123713889,0.0,5.695486678735984081,0.7811020626023415,2.220446049250313e-16,0.7811020626023413,10000,14.114888191223145
[2.5829429],2.5829428965018473414,2.168404344971008868e-19,6.197204810105877512,0.7607189206556273,2.220446049250313e-16,0.7607189206556275,10000,14.39316201210022
[2.39878169],2.3987816921456484168,2.168404344971008868e-19,6.067589582854212488,0.7285319722968181,1.1102230246251565e-16,0.7285319722968182,10000,14.201645612716675
[1.98672724],1.9867272424931544541,3.252606517456513302e-19,5.674449775296638717,0.747432240716819,2.220446049250313e-16,0.7474322407168192,10000,14.746326446533203
[2.23786547],2.2378654721270593922,0.0,5.5532036818180574487,0.7547085225243554,1.1102230246251565e-16,0.7547085225243555,10000,14.515689134597778
[3.26208982],3.2620898208587697194,2.168404344971008868e-19,6.0152143897737936342,0.7164376009172813,0.0,0.7164376009172813,10000,14.414429426193237
[1.32801928],1.3280192765931043899,1.084202172485504434e-19,5.6603116972114806324,0.7966060012986826,0.0,0.7966060012986826,10000,13.874668836593628
[2.17581853],2.1758185280731318822,0.0,5.7600375867633620834,0.7760892958134071,0.0,0.7760892958134071,10000,14.676037311553955
[2.50078026],2.5007802636846486642,2.168404344971008868e-19,5.399043374517915284,0.7761613086365801,1.1102230246251565e-16,0.7761613086365802,10000,14.850807189941406
[1.07599856],1.0759985580444144037,1.084202172485504434e-19,5.439800537051428605,0.7733088472191892,1.1102230246251565e-16,0.7733088472191891,10000,14.076481103897095
[1.97984001],1.9798400066970348582,1.084202172485504434e-19,5.0526934968253097427,0.7666015773228273,1.1102230246251565e-16,0.7666015773228272,10000,14.79823613166809
[0.85100536],0.85100536394212082333,5.42101086242752217e-20,5.9205020934392485915,0.7740880899058401,1.1102230246251565e-16,0.7740880899058402,10000,14.803722858428955
[1.93444878],1.9344487814557362036,2.168404344971008868e-19,5.958925574529725266,0.7375990499641157,2.220446049250313e-16,0.7375990499641155,10000,14.26072096824646
[0.92429113],0.9242911324837377997,5.42101086242752217e-20,6.4428197227176005977,0.8017897783709074,2.220446049250313e-16,0.8017897783709076,10000,14.176626205444336
[2.99289407],2.9928940652345665746,2.168404344971008868e-19,5.5833224158116665985,0.7283474359717328,2.220446049250313e-16,0.7283474359717326,10000,15.2660493850708
[1.06854908],1.0685490777936245217,2.168404344971008868e-19,5.57632955205769282,0.8127697028228567,1.1102230246251565e-16,0.8127697028228565,10000,14.379626512527466
[1.37400171],1.3740017110073221191,2.168404344971008868e-19,5.4057345816675357437,0.7758812515129392,2.220446049250313e-16,0.7758812515129394,10000,14.254214525222778
[1.43575273],1.43575273098784704,2.168404344971008868e-19,5.889977404827469768,0.774005904871723,0.0,0.774005904871723,10000,14.102047681808472
[2.31738167],2.3173816701592007507,2.168404344971008868e-19,5.382343317356079335,0.759293948108965,1.1102230246251565e-16,0.7592939481089649,10000,14.892269134521484
