Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11021306e-05],-8.07411864936226253e-05,4.983986695299761656e-06,-8.0717091754688094766e-05,0.9905159602190714,0.009121119674224213,0.9909606941550282,10000,10.031212568283081
[-2.50366683e-3611],3.5565326296421650536e-3321,0.0,3.4474756280651921497e-2883,0.5683789875331895,0.035630671098930235,0.6910637107808356,10000,9.651325941085815
[-8.7368543e-12],-8.681681974540803739e-12,6.747804484342795095e-13,-8.680995781940170648e-12,0.9827614680149216,0.0035596430342798987,0.9829781415198159,10000,10.317346096038818
[-8.11022389e-05],-8.069655367551612879e-05,5.3874221064130372154e-06,-8.066668440702074575e-05,0.9906924086005047,0.002278531731514782,0.9908481041546401,10000,10.22643494606018
[-3.40879275e-31],-3.3869263542859746943e-31,2.7064646064221400965e-32,-3.3863798097742912116e-31,0.9710736509440187,0.003137881297194129,0.9713255410311583,10000,9.743958473205566
[-0.9577783],-0.9503268131099317368,0.07980265802072382311,-0.9502781393908309073,0.9988705198073152,0.011823703591501278,0.9994008923563704,10000,11.004804134368896
[-3.40781831e-31],-3.3921150854348577519e-31,2.2107551540096173471e-32,-3.3910103280666208252e-31,0.9710857832250309,0.003984937181285809,0.9713803558743138,10000,10.028306722640991
[-0.99999031],-0.6697341124641447614,0.45697822038203390194,-0.65689652106153385624,0.9731175810283735,0.054254397787422005,0.999991012678351,122,0.13144588470458984
[-4.43812637e-1759],-4.3748813498518577814e-1759,5.1322203793711531054e-1760,-4.374798254950811189e-1759,0.7748674819394566,0.0033869598974389254,0.775089313718707,10000,9.56654953956604
[-7.61670104e-05],-7.5853328948501392976e-05,4.422725458743251974e-06,-7.5831049584869539355e-05,0.990406732071339,0.0046765970672707526,0.9906930601815666,10000,10.022083044052124
[-8.11022389e-05],-8.075917608033845516e-05,5.2096218725903082283e-06,-8.0755458418060351006e-05,0.9905613685247923,0.005770427301084855,0.9908930269349034,10000,10.720558643341064
[-0.53575253],-0.5331064290841007514,0.03396720735519557944,-0.5328714464783555032,0.9975983311144911,0.0035138144315155113,0.9977478240624038,10000,10.973233461380005
[-1.22176809e-605],-1.2064980948697978794e-605,1.2970307847589463785e-606,-1.206474441971647162e-605,0.8677364354724053,0.006313675667270886,0.8680767209157589,10000,10.359584331512451
[-2.32930487e-403],-2.304056135945583268e-403,2.3188364920801243054e-404,-2.3039913336164379162e-403,0.8925326650787363,0.0024574975067110866,0.892640053590446,10000,10.81441879272461
[-0.75897201],-0.7564825844987938695,0.04026806845764577065,-0.7562352880190643617,0.9983002163112018,0.005453861122330934,0.9984919908156529,10000,10.44062089920044
[-0.99999064],-0.774897518392799206,0.40442357458599258627,-0.7028539854478082937,0.9794801980401645,0.06186101517164654,0.9999911664447659,95,0.21419787406921387
[-0.99999499],-0.7368855774041702792,0.388775360394729991,-0.6614691130011851928,0.9918890801186819,0.02456037261232895,0.999993538129868,115,0.3026437759399414
[-0.99999191],-0.7544064205906768346,0.38499553653938113512,-0.6832656662219684614,0.9774592784842093,0.06977712817762387,0.999991787507049,98,0.2640399932861328
[-3.20135595e-435],-3.1772951453542677107e-435,2.5537413348639137362e-436,-3.1766616069829065601e-435,0.8882811837988931,0.002687925305656927,0.8884382352730595,10000,9.877883434295654
[-0.27227997],-0.27069072975063225583,0.019537760131396418423,-0.27066405266135536736,0.9967240817130499,0.0015018796874323743,0.9968001995298975,10000,10.516842365264893
