Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.4410173e-59],-4.419511923144236304e-59,3.0008260417522105633e-60,-4.418648164354993734e-59,0.9590660025678113,0.0010732355910725894,0.9591124353213025,10000,9.375304460525513
[-0.99999084],-0.54990047566231941244,0.48152926922933450804,-0.52911571236649318105,0.961074554204582,0.08156912964694515,0.9999912618357556,92,0.08223819732666016
[-1.15264236e-341],-1.143147049099613946e-341,9.298036128552752179e-343,-1.1428923073813640312e-341,0.9010810394162365,0.0052135409104077345,0.9012705364915058,10000,10.499187707901001
[-8.11022168e-05],-8.0776243834563197036e-05,4.934463013636381824e-06,-8.074632063638255719e-05,0.9906626519924281,0.0035795862470331527,0.9911095254367822,10000,9.681179761886597
[-2.09527447e-13],-2.074058834528918612e-13,2.0311030435949185753e-14,-2.0740099285817539282e-13,0.9807991379092584,0.006180535742543771,0.981087814774258,10000,9.307259321212769
[-0.99999325],-0.5079180207222953898,0.45935970438156765352,-0.4576589600876405989,0.9654663418382126,0.06996277526838035,0.9999925002396258,89,0.08229660987854004
[-8.82380254e-677],-8.7430025201275739975e-677,7.7504294797019020177e-678,-8.73913935798598876e-677,0.8604705057395772,0.004194060942374311,0.8607109128722494,10000,9.268834114074707
[-1.86347822e-91],-1.8543179063462629479e-91,1.2796020637150598696e-92,-1.8540289958637216603e-91,0.9491166264397296,0.009781642281768787,0.9494845503515708,10000,9.817629098892212
[-0.72368366],-0.7215583481784760954,0.034027628073351956877,-0.7212948867795479136,0.9980401992388716,0.00977024584082096,0.9983672715436565,10000,9.463260650634766
[-8.06148611e-05],-8.039422494656381451e-05,3.7683134601463882855e-06,-8.038089353593991927e-05,0.9906785691935677,0.0017201236412872018,0.9907273284331904,10000,8.822418928146362
[-0.64624178],-0.6417837444133631485,0.04949137195306018119,-0.64168479084442704084,0.9978789424654875,0.00673128122523192,0.9981085855906685,10000,9.435999393463135
[-8.73971072e-12],-8.710507008283694391e-12,4.9659955437696537806e-13,-8.7072048751519396635e-12,0.9827165491586053,0.007927261521136302,0.9830239916201802,10000,9.161244630813599
[-3.63138332e-295],-3.6102304485884780283e-295,2.714051093426908888e-296,-3.6081923326490461033e-295,0.9080031613733749,0.004036693363422953,0.9082188867892174,10000,8.801663398742676
[-8.10975034e-05],-8.080916421414382541e-05,4.537570216335498343e-06,-8.0777704579976206004e-05,0.9907789313423333,0.0009776256316061794,0.9908260593320308,10000,10.082050800323486
[-1.42890829e-1164],-1.42006554530053520585e-1164,1.0983299646878873757e-1165,-1.4198334847973987416e-1164,0.8170800285484261,0.005624720191152564,0.8172751730361842,10000,10.91417932510376
[-8.11022389e-05],-8.0784416750640702353e-05,4.8698570850876960626e-06,-8.0732556847698573125e-05,0.9906971694563746,0.0028005581969312333,0.9914760995455524,10000,9.12552809715271
[-0.99999957],-0.4645176396537494964,0.4617286240090065535,-0.43430423619860634437,0.9843929169940967,0.026153109045624966,0.9999981113549734,94,0.24941611289978027
[-1.63091218e-2682],-1.6156161976992034841e-2682,0.0,1.2415406916673477742e-1111,0.7221889100761628,0.0021538793042423588,0.7222810661715267,10000,8.85795259475708
[-7.78791168e-401],-7.737326997217858173e-401,6.0107133004500413315e-402,-7.7361603943061982805e-401,0.8927268486470677,0.007718868867486064,0.8930596898760575,10000,9.455325603485107
[-9.66681872e-483],-9.561176526039839531e-483,9.761676766551315718e-484,-9.5610185742155506975e-483,0.8820556747325549,0.004795163071356952,0.8823074495020504,10000,8.916475296020508
