Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36766773e-06],0.26787023557748954787,0.60551452533982960924,1.2583586282387936024,0.8963977009877769,0.07795358169691084,0.9702493307718617,219,0.39562082290649414
[9.26739054e-06],0.38221294964551244931,0.7363890305669233635,1.2536995106068697323,0.8794624818347061,0.07531684456899179,0.9682390266031946,221,0.35326671600341797
[9.56479266e-06],0.23673887630397494172,0.5747042800070510817,1.451169454900811265,0.8848406873206756,0.06919236235463093,0.9670314382793219,168,0.24197745323181152
[9.53901265e-06],0.28625767442911759258,0.62358308224125115027,1.3293383198890047327,0.8893249790170765,0.06968986176961994,0.9687098334494053,196,0.2892580032348633
[9.15844523e-06],0.35567493060916204704,0.6972005921221750211,1.6664168927283869855,0.8766958066753137,0.07798461173459864,0.9689267340486126,150,0.21600031852722168
[9.71131632e-06],0.32924958717035365926,0.6587683264489339323,1.1318465363073093398,0.8696430459668648,0.07526683405110043,0.9667758127336673,232,0.3375418186187744
[7.54504549e-06],0.20465625803439461156,0.57196922252591109013,1.064752962445890598,0.911218505305749,0.06494647280659968,0.9748524266587998,266,0.3870573043823242
[9.23409855e-06],0.1872340368294921672,0.44921326808110295344,1.0509934354260194149,0.8958446838812247,0.06192885224269574,0.9689183092273396,182,0.2854623794555664
[9.4311616e-06],0.31194661858389094593,0.7289210857499239691,1.2361153348298823205,0.8885518984960626,0.07121711712190376,0.9656000652943438,178,0.27661871910095215
[8.88557636e-06],0.37727644711143562076,0.69142645013896503534,1.7109211452871067432,0.8798599901036838,0.07669287397414125,0.9720989081257844,155,0.4272644519805908
[6.85527152e-06],0.3515755826575915229,0.6905916068462906239,1.4814652501549629871,0.8772883772845772,0.07410919146085405,0.9701687886414829,193,0.2797858715057373
[9.04804792e-06],0.42717628399374590577,0.7839314630587610787,1.7386569937806505915,0.869496702173756,0.07729455549039327,0.9717761511194846,161,0.4168703556060791
[8.79915653e-06],0.33467161242064292847,0.69190107150269458187,1.2472625834190609463,0.886007705109429,0.0744802897395594,0.9682811508916663,190,0.45377635955810547
[9.63476998e-06],0.26775206765585117896,0.58059919657073053874,1.6061175539467805057,0.8854919445173174,0.06966857194252515,0.973380846610043,160,0.3563809394836426
[8.88953533e-06],0.31515927273750520384,0.6760378821651947197,1.3153843262596762649,0.8864254692701699,0.07702422982703441,0.9710455175252716,215,0.36118578910827637
[7.17386032e-06],0.10366700902800806163,0.3760852267370841964,1.1618664099288680262,0.8996881084414815,0.05137015184795751,0.9697876671005593,187,0.36829233169555664
[9.65802549e-06],0.13443059428448218782,0.40012531733989793782,0.86711267799811920533,0.903846444566172,0.06274967210879194,0.9718840985778532,221,0.44319653511047363
[8.26650648e-06],0.2645508725194488153,0.61475669484740048037,1.3694239548749185551,0.8983686068958345,0.06750211553221674,0.969389559671212,183,0.4561595916748047
[9.88139945e-06],0.35386735256590077763,0.6758327150666687349,1.628944650227289949,0.8775609744255172,0.072779324396651,0.9687896259548642,158,0.42019200325012207
[7.04538945e-06],0.39280081163404206916,0.7179052837274431217,1.4759406939070037439,0.877365321095733,0.07783223377101996,0.9746927537042184,202,0.44924283027648926
