Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8833899e-06],0.009329822521807753359,0.021753563418113615248,0.35087772260490166166,0.9281806651892706,0.028520482330722415,0.9676398447067732,79,0.15778350830078125
[9.41280182e-06],0.022691662481747200432,0.03992274902561123244,0.1828459462380947033,0.9206667980940265,0.03989908349936674,0.9676751392139277,114,0.1611950397491455
[7.09054543e-06],0.02486072507223299113,0.043587244454818884263,0.20478499246262446978,0.9165027508052349,0.040486138000603966,0.9725916076563949,95,0.1575329303741455
[7.55354954e-06],0.010885979405024797756,0.0217976420456635835,0.19271878979045914602,0.9279282658641149,0.031342478281433495,0.9695093401221767,87,0.1272120475769043
[6.42275502e-06],0.023528693621366223351,0.036741711551040207907,0.22241858261949642689,0.9193887006992325,0.037930931682690926,0.9708321058597469,75,0.10926508903503418
[9.78744629e-06],0.028685302790849243637,0.037996660184004885652,0.21642673109182040294,0.9052787924372847,0.038390432616645626,0.967594952667511,103,0.1921684741973877
[9.44078162e-06],0.030137862522745886181,0.045004434389224249605,0.2715119984440351811,0.9151720930024331,0.044169496472852364,0.9674802327158044,74,0.13216662406921387
[6.83986141e-06],0.01746644225758371713,0.023854353871154515663,0.28922797707469751825,0.9129830865130614,0.032729167851091305,0.9677326440417593,95,0.2360551357269287
[7.8718562e-06],0.020154132822979209343,0.032567410982797096244,0.2189853769901034202,0.918101326968878,0.04292223503177667,0.9725770144061345,136,0.25292468070983887
[7.42537733e-06],0.010480653264959115488,0.021995367300467860873,0.18932069785692559193,0.9258143711282264,0.03208922295784327,0.9717942716673439,84,0.20219945907592773
[8.46843152e-06],0.019751574351186181859,0.040066559223071565143,0.19452141133352357265,0.9264956776435631,0.03762374166469953,0.9694405979236144,87,0.21706557273864746
[8.29498735e-06],0.012390538335075322821,0.026027038447059428666,0.15581753266085998857,0.9273845104393652,0.034661439885211504,0.9716178502891555,105,0.26553940773010254
[8.1014119e-06],0.026849623382569594748,0.042184456119219561785,0.24302790165091089911,0.9108976335795804,0.04017837489932512,0.9682737035424936,83,0.21190404891967773
[8.24246783e-06],0.036378820985866274964,0.049885519737768863275,0.2464185093969011289,0.9153316953429467,0.04807571070146766,0.9665140536360618,84,0.18593454360961914
[8.70036722e-06],0.024475882456413538962,0.04083994121793284365,0.2257317644255488597,0.91381999472013,0.03771826503069165,0.9706100933692239,100,0.2505006790161133
[9.25438574e-06],0.023062154805850712768,0.03201611282446921257,0.26645506620619668914,0.9104058065292497,0.03777629167552989,0.9700182538885153,91,0.1496596336364746
[9.48335382e-06],0.026978307000050659674,0.041550601260415133395,0.23256473558600130451,0.9136107250937237,0.03974784097158287,0.9665073702314535,89,0.22393512725830078
[9.62824757e-06],0.018576815631574643522,0.039400278605683139884,0.23479233817107594857,0.9291266562351697,0.03680853962237013,0.9710175143042851,103,0.2487506866455078
[9.06283475e-06],0.017346765144459764883,0.02792572138981896424,0.22130928183681458711,0.9211247879732976,0.03698491474284684,0.9716540032576011,95,0.1429305076599121
[9.22967439e-06],0.015862497442103264647,0.028772034983755897956,0.20991735873943667165,0.9284923444278738,0.0356878988550242,0.9689572160810496,96,0.23930811882019043
