Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.10409405e-1335],-4.1040940539432829713e-1335,0.0,6.7685522000447745654e-1178,0.8040523858942751,0.0,0.8040523858942751,10000,6.728636980056763
[-8.06303128e-856],-8.063031283024199903e-856,1.932029914532364835e-874,-4.0315156415120999517e-856,0.8431590384453892,3.3306690738754696e-16,0.8431590384453895,10000,7.854804992675781
[1.70740854e-4017],1.7074085392293225738e-4017,0.0,1.9708195259080621637e-2276,0.6599934509899377,0.0,0.6599934509899377,10000,6.204017400741577
[-7.21721934e-717],-7.2172193422152761825e-717,1.5338418540594839212e-735,-3.6086096711076380913e-717,0.8565375492597679,2.220446049250313e-16,0.8565375492597681,10000,6.1817467212677
[-1.35691594e-2678],-1.3569159360655451053e-2678,0.0,-6.7845796803277255267e-2679,0.7224383095160232,1.1102230246251565e-16,0.7224383095160233,10000,6.106796503067017
[-4.06870368e-111],-4.0666693277295265926e-111,9.095623248938134793e-113,-2.0333346638647632963e-111,0.9436445201937625,0.0049414314594555895,0.9437550414005302,10000,6.203979015350342
[-7.66648094e-3668],-7.666480940426266302e-3668,0.0,1.8763173791036963358e-2639,0.6751908342847314,1.1102230246251565e-16,0.6751908342847315,10000,8.160392761230469
[-1.27620712e-3113],-1.2762071193695305522e-3113,0.0,-6.381035596847652761e-3114,0.7006804476070874,2.220446049250313e-16,0.7006804476070871,10000,6.733493804931641
[6.1677949e-4495],6.223165876511331658e-4468,0.0,2.45136320814661449e-3824,0.6403457809128088,2.1044949428643764e-05,0.6416004737403829,10000,6.246898174285889
[-9.01652644e-945],-9.015624788537013645e-945,9.016075603587851081e-947,-4.5078123942685068225e-945,0.8352273913834517,5.718466162458242e-05,0.8352279632586626,10000,7.851497411727905
[-2.31479477e-1656],-2.3145632905655268748e-1656,2.3146790274103908545e-1658,-1.1572816452827634374e-1656,0.7817160722938499,0.0006772825997587043,0.7817228454585144,10000,7.831634998321533
[-2.5183186e-4634],-2.5183185996457118385e-4634,0.0,4.0388270893745467987e-2939,0.6349081899617011,2.220446049250313e-16,0.6349081899617013,10000,6.2366087436676025
[-4.49419912e-3137],-4.4808079675592574697e-3137,0.0,2.0789005539363262534e-2786,0.6995805336336091,0.0001375444813664234,0.6995846588382227,10000,7.90320086479187
[-8.09754148e-1703],-8.0975414778689626576e-1703,0.0,4.400486216719808814e-665,0.7786858639524212,1.1102230246251565e-16,0.7786858639524211,10000,7.88434624671936
[-1.81809636e-624],-1.8179145528774734334e-624,1.8180054554228650285e-626,-9.089572764387367167e-625,0.8661040666079891,0.0004882460200451552,0.8661089493123311,10000,7.6685802936553955
[0.],0.0,0.0,1.4243404460720294932e-1125,0.5523689752283988,1.1102230246251565e-16,0.5523689752283987,10000,6.655306577682495
[-4.57397402e-985],-4.567857412770807341e-985,1.6306640885570179528e-986,4.6409580023333231036e-225,0.8318218562342409,5.1496056389527226e-05,0.8318232566687984,10000,6.055499792098999
[-5.58582224e-473],-5.5858222383478202483e-473,0.0,-2.7929111191739101242e-473,0.8834389541201075,1.1102230246251565e-16,0.8834389541201074,10000,7.969019889831543
[-1.24360795e-23],-1.2432348650048890699e-23,2.1536690265158911875e-25,-6.2161743250244453494e-24,0.9744277119523261,0.002121237613446865,0.9744603954353903,10000,6.086231231689453
[-1.62125915e-3374],-1.6210970209570382889e-3374,0.0,-8.1054851047851914446e-3375,0.6884116440950878,2.3782915267617654e-05,0.6884118819361328,10000,6.85125207901001
