Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99801399e-06],7.883631975938854953,38.516900183303345334,9.561115053658944717,0.978562014670745,0.059010412411641996,0.9999292963438507,1152,0.9971182346343994
[0.00049147],1.8848441732204009807,15.942241368634273159,2.1220202427545478974,0.9944186066195507,0.03018725119223143,0.9995042811969898,10000,6.336742877960205
[9.96907874e-06],11.007970199948831717,45.81376513625314306,14.169503323847807011,0.9716607892864434,0.06856292172965686,0.9999293987296938,1018,0.701770544052124
[0.0126938],1.4085145688204858022,14.5051813898533687374,1.6381675399939313536,0.9933977017787136,0.025703442232655048,0.9974806944729258,10000,6.342160940170288
[0.00766018],1.1855284580172171379,14.5740624452736897585,1.4684950581108697223,0.9951417019799643,0.023857098930027645,0.9980429389832206,10000,6.1875083446502686
[0.00114998],1.4437193913186694479,16.054650158831044838,1.6646401395302121626,0.9953754457349576,0.026466454116655137,0.9992417204358539,10000,6.079707622528076
[9.85721222e-06],8.0963817458185270565,36.076023894159932638,9.963147295374089591,0.9762251325724489,0.05901649389544953,0.9999297959679759,1550,1.2328381538391113
[9.99566145e-06],10.177801196635223417,39.785686465809763784,12.099931861577278686,0.9713207735258094,0.06531770485220446,0.999929304662637,924,0.7911093235015869
[0.00442786],1.5882071375014836788,18.300102526058969513,1.8855233699368347415,0.9946882499185183,0.02767469746578302,0.9985120724243376,10000,6.27448034286499
[9.84685676e-06],17.197789060762934359,53.168731574029395745,19.99118597636958153,0.9578927983512434,0.08261887253946532,0.9999298328539752,958,0.8641915321350098
[0.00166133],1.1448583142602891662,13.76609192622335634,1.3883730408131336887,0.9958595529789267,0.023564504144917453,0.9990885929276371,10000,6.380991220474243
[0.06605915],1.6121738225143218625,17.925842543357668177,1.9068475663370955816,0.9910673063329958,0.026949840354047048,0.994252863671882,10000,6.2076029777526855
[6.21723362e-05],1.1185557801814754311,13.96408793243671133,1.2913057005283650032,0.9969507001187773,0.023451645151782288,0.9998236873001969,10000,6.243751764297485
[9.92588307e-06],11.407419903448604832,41.70131063495452835,13.7145079148090077836,0.9650637182207366,0.06695644978016838,0.9999295518521512,944,0.85414719581604
[1.51611737e-05],1.2065791571925789093,14.6795453009433219185,1.4886676158541021822,0.9966082383172956,0.024326642416988575,0.9999129334344924,10000,6.406000137329102
[9.99287831e-06],4.1767404003509788334,26.811633342274157822,4.9133057508073501936,0.9881752115765016,0.044142321856864154,0.9999293145053474,3021,1.835770606994629
[7.39856768e-05],1.016775441567377792,14.132371252676243134,1.2790704915113069084,0.9969254786787507,0.022336853839090037,0.9998076647759964,10000,5.98480224609375
[9.36683667e-05],1.4236385449398831458,14.3315591538950490675,1.6569287117697566608,0.994444854390963,0.026095203193926966,0.9997835879316166,10000,6.248213052749634
[9.8443476e-06],15.517396727289118006,47.769787463795096532,17.422793408304142191,0.960315691945276,0.07863748506826959,0.9999298417945045,1274,0.7990829944610596
[9.97734802e-06],7.726539845797043367,35.29992647355727544,9.880721939758144998,0.9771623275990333,0.057807531016335935,0.9999293694541326,1274,0.7807967662811279
