Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.06518551],418.06518550915763968,8.326672684688674053e-17,666.80695950279311374,0.5427991767783232,1.1102230246251565e-16,0.5427991767783233,10000,6.827194690704346
[356.07912048],356.0791204833745766,5.551115123125782702e-17,663.64869202724151476,0.5780526570273404,1.1102230246251565e-16,0.5780526570273403,10000,7.05466890335083
[396.79660317],396.79751017706231037,0.090696566501948725235,653.5115857771497086,0.5545802513062589,5.0617544724342076e-05,0.554580757507017,10000,6.5143773555755615
[475.35328822],475.35328821709336874,8.326672684688674053e-17,675.26945143050042214,0.5124790834143146,1.1102230246251565e-16,0.5124790834143147,10000,6.237030982971191
[386.66875487],386.66875486777373777,2.775557561562891351e-17,665.3343795617516774,0.5603019474299585,1.1102230246251565e-16,0.5603019474299586,10000,7.687307357788086
[341.06265093],341.0626509305551992,0.0,667.0767775873143511,0.5870456133357128,0.0,0.5870456133357128,10000,6.8591063022613525
[496.15088662],496.15088662450467683,2.775557561562891351e-17,669.5333057045660508,0.501928274931961,1.1102230246251565e-16,0.5019282749319609,10000,7.368466138839722
[382.46482579],382.47204348915727845,0.5103174324719548616,662.47710932202043704,0.5626946828310095,0.0002851671562180277,0.5626987161069557,10000,6.9644317626953125
[491.98395353],491.98395353082783557,8.326672684688674053e-17,666.1780514213850725,0.504024217561569,0.0,0.504024217561569,10000,7.749269962310791
[514.20853776],514.20853776123994144,0.0,664.1145916355254183,0.49294549713012104,1.1102230246251565e-16,0.49294549713012115,10000,6.198547601699829
[407.47998662],407.4799866229220679,0.0,664.09732761590241423,0.5486243323887949,0.0,0.5486243323887949,10000,6.251754999160767
[407.66021999],407.66021999059579348,2.775557561562891351e-17,669.24379207054292057,0.5485245189433893,1.1102230246251565e-16,0.5485245189433894,10000,7.81151819229126
[320.03162034],320.03589884801735294,0.24810587847918355495,660.15758209083001123,0.5999775932382699,0.00015333806336626467,0.5999802377779195,10000,6.522390604019165
[387.13613399],387.13613399499943762,5.551115123125782702e-17,654.7498533087151255,0.5600362889993089,1.1102230246251565e-16,0.5600362889993088,10000,6.197350740432739
[397.10596149],397.10596149069312558,5.551115123125782702e-17,669.00837310368728783,0.5544071581080476,1.1102230246251565e-16,0.5544071581080475,10000,7.09537410736084
[401.17329694],401.17329693733140344,5.551115123125782702e-17,659.22641138593482163,0.5521309918417376,0.0,0.5521309918417376,10000,7.268553972244263
[391.24494744],391.25108880895976263,0.24887638026511257457,664.77851842178830694,0.5577042563092441,0.00013970512153660977,0.5577077055591413,10000,6.689367055892944
[393.88708563],393.8870856308893903,2.775557561562891351e-17,667.3553120673848155,0.5562167839863197,1.1102230246251565e-16,0.5562167839863198,10000,7.045406818389893
[439.93774357],439.9377435736395081,5.551115123125782702e-17,667.4864753810762714,0.5309916079782583,1.1102230246251565e-16,0.5309916079782584,10000,6.1738996505737305
[380.87885828],380.885149008278015,0.44238286004232015749,666.45720316271234135,0.5636028033051219,0.00024742875884273654,0.5636063369641799,10000,7.040014982223511
