Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.88214678],389.882146777567946,2.775557561562891351e-17,682.9142363576659989,0.5584786829735354,1.1102230246251565e-16,0.5584786829735353,10000,7.49053692817688
[437.53299036],437.5329903581652151,2.775557561562891351e-17,668.5933254743745388,0.5322751928974875,1.1102230246251565e-16,0.5322751928974874,10000,7.592650413513184
[437.57639966],437.5763996598414078,2.775557561562891351e-17,677.4610563771362587,0.5322519910999935,1.1102230246251565e-16,0.5322519910999934,10000,6.056276559829712
[429.95625639],429.95625638920072475,2.775557561562891351e-17,670.99107869486922695,0.5363426607993783,0.0,0.5363426607993783,10000,7.591543197631836
[378.27651767],378.27651767409228076,0.0,648.7923867369413061,0.5650997139147342,1.1102230246251565e-16,0.5650997139147341,10000,6.08992338180542
[407.51757298],407.51757298254972695,2.775557561562891351e-17,656.23351762887314553,0.5486035151983624,2.220446049250313e-16,0.5486035151983626,10000,5.985778570175171
[492.70930433],492.70930433130141288,2.775557561562891351e-17,670.81356388707025873,0.5036587341700766,1.1102230246251565e-16,0.5036587341700767,10000,6.160769462585449
[395.03091789],395.03091789252751245,2.775557561562891351e-17,640.1472974021696073,0.5555728868011496,0.0,0.5555728868011496,10000,5.9777672290802
[384.73899997],384.73899996569968576,5.551115123125782702e-17,654.19449061801468004,0.5614005244156692,2.220446049250313e-16,0.5614005244156695,10000,7.556871175765991
[405.85058617],405.85058617198966682,2.775557561562891351e-17,638.4362599340222294,0.5495276999792386,1.1102230246251565e-16,0.5495276999792387,10000,7.598617076873779
[413.82217529],413.8221752898531074,0.0,671.04461806750087216,0.5451251956362865,1.1102230246251565e-16,0.5451251956362866,10000,6.0035247802734375
[427.32106401],427.32106400877166538,8.326672684688674053e-17,636.1967335477226374,0.53776571740687,2.220446049250313e-16,0.5377657174068697,10000,7.630078077316284
[409.97891262],409.97891261871689494,2.775557561562891351e-17,672.36131786138242494,0.5472423868013278,1.1102230246251565e-16,0.5472423868013279,10000,6.03833270072937
[463.60299801],463.60299800594200684,2.775557561562891351e-17,664.1165146904336257,0.5185423185751724,1.1102230246251565e-16,0.5185423185751723,10000,6.061455488204956
[400.57641459],400.57641458781130814,2.775557561562891351e-17,664.72997270132900016,0.5524642949507763,0.0,0.5524642949507763,10000,7.513983249664307
[375.0334878],375.03348779657574405,5.551115123125782702e-17,635.98417349803739984,0.5669679643510336,1.1102230246251565e-16,0.5669679643510335,10000,6.002074956893921
[204.12881517],204.12881516801525902,2.775557561562891351e-17,641.97429959115078624,0.6805247934752875,1.1102230246251565e-16,0.6805247934752876,10000,6.0924232006073
[289.95782789],289.95782789212280633,2.775557561562891351e-17,672.4886790232110957,0.6192390330587163,0.0,0.6192390330587163,10000,5.926537275314331
[424.2567675],424.25676749678550992,5.551115123125782702e-17,661.97475771847548975,0.5394260279299398,1.1102230246251565e-16,0.5394260279299397,10000,7.436328887939453
[421.81114475],421.8111447490558965,8.326672684688674053e-17,649.420868368606358,0.5407554329395633,0.0,0.5407554329395633,10000,5.981276750564575
