Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51847615e-1316],-1.51847615337713163456e-1316,8.5500613356877494614e-1336,-7.5923807668856581728e-1317,0.805471202443012,2.220446049250313e-16,0.8054712024430117,10000,11.532040357589722
[-9.70158364e-1411],-9.701583640861107266e-1411,1.02473267165330767704e-1429,-4.850791820430553633e-1411,0.7985785356569601,1.1102230246251565e-16,0.7985785356569602,10000,10.807074785232544
[-5.85863618e-53],-5.8580503192809332025e-53,5.8583432437664167462e-55,-2.9290251596404666012e-53,0.9617442696856421,0.0002745155954881194,0.9617470149788651,10000,12.203678369522095
[0.],0.0,0.0,1.8736121733720139376e-1133,0.553015671888103,2.220446049250313e-16,0.5530156718881032,10000,10.651889562606812
[-2.7762971e-1273],-2.7751865857954428903e-1273,5.551483579358640585e-1275,-1.3875932928977214452e-1273,0.8086289252000155,0.0007149116825561056,0.8086421294730703,10000,12.320554971694946
[-7.79107668e-1436],-7.790297574481295484e-1436,7.790687118576070134e-1438,-3.895148787240647742e-1436,0.7968581250174724,2.2819918088846337e-05,0.7968583532280644,10000,10.437235832214355
[-1.24730915e-317],-1.2473091479937385306e-317,1.1233752180515842706e-336,-6.236545739968692653e-318,0.9046322612518017,1.1102230246251565e-16,0.9046322612518016,10000,11.046279668807983
[-1.42797299e-4536],-1.4278301883309570421e-4536,0.0,9.857525432425947711e-155,0.6386900346814562,1.8761617988167552e-05,0.6386902223070179,10000,11.491788625717163
[-6.46701276e-781],-6.465072653154869299e-781,1.1199514363056253249e-782,-3.2325363265774346494e-781,0.8501833492130553,0.0014963244639206678,0.8502066064599217,10000,11.474396705627441
[-3.69357217e-123],-3.6935721667835378127e-123,3.2802129431479925546e-142,-1.8467860833917689063e-123,0.9406787898611954,3.3306690738754696e-16,0.9406787898611957,10000,11.122955083847046
[-1.63146007e-958],-1.6286865868766454821e-958,6.7209620764976475254e-960,-8.1434329343832274104e-959,0.8338549333414701,0.004645237625158537,0.8340463786082339,10000,11.458599090576172
[-1.08926671e-1458],-1.08926671031974907215e-1458,7.011505464508042252e-1478,-5.4463335515987453607e-1459,0.7951592309707955,2.220446049250313e-16,0.7951592309707953,10000,11.520380020141602
[-4.71017441e-755],-4.7101744079747662602e-755,0.0,-2.3550872039873831301e-755,0.8526912290001026,3.3306690738754696e-16,0.852691229000103,10000,11.000602722167969
[-6.26156819e-3637],-6.261568192984305693e-3637,0.0,1.2027401897255164961e-1407,0.6765265356441255,0.0,0.6765265356441255,10000,11.594450950622559
[-1.0650362e-845],-1.064077663451354676e-845,3.193670465568297913e-847,1.104739337309549791e-519,0.8439096058017909,0.005320887963225371,0.8440667510962235,10000,11.112337350845337
[-4.08571482e-2312],-4.0844891080471391026e-2312,7.0756040783235673225e-2314,4.982975454336532349e-796,0.742116012934786,0.00033192648380719284,0.7421217629326938,10000,11.406521081924438
[-8.63027495e-4440],-8.628548891279209152e-4440,0.0,1.9087577326656168749e-109,0.6425977269041403,0.00039849086948943736,0.6426029668706448,10000,11.593905925750732
[-1.36834713e-824],-1.3680734640189453546e-824,1.9349415509691052386e-826,-6.840367320094726773e-825,0.8460982700047053,0.0005406896271573632,0.8461044823973876,10000,11.682003498077393
[-1.41935855e-493],-1.4193585529862485398e-493,1.7742195942665728796e-512,-7.096792764931242699e-494,0.8809376268844175,1.1102230246251565e-16,0.8809376268844176,10000,10.044987201690674
[-1.54729871e-3833],-1.5472987053866951031e-3833,0.0,4.5051971151221347753e-408,0.6678627429637907,2.220446049250313e-16,0.6678627429637904,10000,11.014488697052002
