Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.64973237],11.822062874440362004,17.158626155339447733,11.976490356406773893,0.9293866608246492,0.030410323374259987,0.9517831338326025,10000,9.002637147903442
[6.67300909],8.005079373636982401,12.5097991969263847714,8.19922647147610715,0.9393369364044105,0.017959187120132468,0.9422375161141646,10000,8.969274997711182
[6.66135783],8.901427391421119428,15.668372521270238949,9.051763654683155942,0.9374521802556761,0.02320525675234272,0.9422879655905987,10000,11.24609088897705
[3.62702224],5.0840184540222569287,12.787978635158548713,5.251125403951370183,0.9540047241438185,0.020650516359764174,0.9574146607259235,10000,8.932273626327515
[3.03085834],4.106704356276798684,11.609505240516560896,4.2827708947745455246,0.9584802881948216,0.018151190312299476,0.9610714864049362,10000,9.316751718521118
[7.00596141],12.434636533393939128,16.259575024418238496,12.601520483077106364,0.9253858477990773,0.025496010629792697,0.9408140159839238,10000,11.235779762268066
[4.41765794],11.272555348369847173,13.067541089136315418,11.430731875037615714,0.9290851532564682,0.024644719221901167,0.9530018195257286,10000,9.194942951202393
[27.70435451],28.76657125858434341,12.84172109395988855,28.926249255982161162,0.8808613378447979,0.013757354729772799,0.8823047271282346,10000,11.22501254081726
[8.27265443],9.068351189267942903,9.385483039186051651,9.223862418307580034,0.934027334349533,0.013482691927269494,0.9356857152934006,10000,10.274760723114014
[3.99278051],5.6957275427315587272,15.719902466380740758,5.845089223212789692,0.9519711896703162,0.023261495000989417,0.9553190168465344,10000,9.002331018447876
[0.64765365],2.2173146639169718443,13.227210323249943208,2.401758023651704787,0.9774369812214736,0.024486067784729174,0.9820048110280908,10000,9.115669250488281
[25.80086531],27.279443799074848226,10.92557160876717014,27.445114270822524737,0.8839612112640521,0.013218222582157477,0.8864199284420694,10000,9.850595235824585
[0.48496289],12.578889159247687119,17.156899102260346354,12.7351810689525090075,0.928815214896199,0.03495956162982479,0.9844281842925616,10000,8.931084632873535
[4.93134591],6.252304506425147209,13.821527957156286566,6.419898068127859895,0.9478113748563793,0.020062394145047544,0.9503444569544884,10000,9.004026174545288
[17.42249505],19.480706360656447444,15.14279820919550194,19.657580365258879728,0.9032419752075249,0.019448337167659098,0.9066659358816561,10000,10.414297580718994
[4.25085764],6.440201128540743903,13.658216316897830514,6.616755582845713407,0.9476090822608819,0.021801199570743092,0.9538976267230663,10000,9.781389474868774
[17.4871637],18.538126555613811773,11.632139580957044038,18.70600972483313036,0.9048532690192523,0.01470247807290246,0.9064928780859336,10000,10.78644347190857
[8.42336808],10.462982696774670586,14.498857710457359767,10.652475792056947995,0.9307951859023222,0.02102819664386874,0.9351025112856084,10000,10.768362045288086
[2.23651184],3.41109233447744001,12.775090974640620151,3.583205982264639134,0.9639980435736901,0.02023376635025776,0.9665596662673602,10000,8.871497392654419
[1.89853579],3.1336520237436364437,14.866486089757828943,3.316208646992937064,0.9667006539346527,0.0214004570860546,0.9691898085762197,10000,10.888753652572632
