Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.62834244],7.036931964797748162,3.7113253879577190611,20.678830587413680214,0.6977766561280385,0.05199660607638858,0.7194005249168194,10000,16.04335355758667
[2.14510405],8.777423648203375936,6.129903045125429813,20.913517082434179721,0.6865880873386214,0.11227227503836333,0.822567266686262,10000,15.600895166397095
[8.89234297e-06],4.0254014752248854676,6.0852651641589640638,20.134909515888240322,0.8022595871291187,0.13476024502873202,0.9672401975957574,4736,10.34167218208313
[6.71377942e-06],3.888628511264671409,6.0519463157972312206,19.821242373863653837,0.7938724202106825,0.11808672351244752,0.9687280604124523,9605,16.002757787704468
[9.95769451e-06],4.0297625364307632883,5.467452599231952942,20.15515494183034886,0.8076562262565694,0.13411072077028688,0.975511869458515,5615,10.523506164550781
[9.75888213e-06],3.6308673614249299293,5.4476037823906316906,20.03718500256101292,0.8193363229744874,0.12142057581353886,0.9693225649689562,6172,11.712412357330322
[9.36001926e-06],4.558723402625432962,6.432752973787614406,19.750638838592586967,0.7962853129730222,0.15026980885349708,0.9740446005517113,3676,6.991279602050781
[6.33622858e-06],6.3490822086082698054,6.167724947311029595,20.438738582606680085,0.7523069232767202,0.1438692275981298,0.9757080883245142,7716,12.989935636520386
[9.99812789e-06],6.8947078988979389673,7.2255870899964694263,20.379374670916342327,0.7472168079852348,0.1543242811384014,0.973466978263941,6361,11.720961093902588
[9.69584065e-06],8.85510603496572858,5.8756861761402212935,20.795144823051278898,0.6969253444115018,0.13461369526913988,0.9705828144862996,9983,15.568719148635864
[9.68700602e-06],3.548189212211699048,5.822322931745950857,20.035433928348528045,0.8238290880359637,0.13740038278751482,0.969385477878243,5095,10.370094060897827
[0.67977213],8.4720723079213547035,4.8688062802701499014,20.968594254530400704,0.6703069284573531,0.0974055074617427,0.8828523712719972,10000,16.377962589263916
[9.53575248e-06],4.796568405755780626,6.3514434296445480294,19.089929830435285471,0.7867367016641276,0.14227338751890786,0.9674630295935608,5600,11.004486799240112
[4.21412068],9.9281724707452983746,2.4420922160618480318,21.23947741442105849,0.6448411351059383,0.03485111774241944,0.7574906747876688,10000,15.696183919906616
[9.95763296e-06],5.3258406451709127184,6.8377948556052011537,20.03460536191066396,0.7763750787817643,0.14980405578610734,0.9685801743669388,5147,9.812916278839111
[8.58229243e-06],6.1041396623345013563,6.15459007716377514,20.437446472377972507,0.758518780794729,0.14633109760679075,0.9691272391532165,6170,11.302180767059326
[8.79353958],8.862052233568147273,0.84213325482251187777,22.01217523683447906,0.6476067474804921,0.009087789641377526,0.6489193488255897,10000,15.471461772918701
[8.90139399e-06],3.165454840961778146,5.2253324244590439464,19.957272994727785915,0.8265655025834409,0.1304149270765985,0.9736310178044065,5740,10.225666522979736
[8.92507408e-06],5.5454135493179055167,6.393606469888461323,18.838857070759323201,0.7616390460515643,0.13783422486082217,0.9755869199464758,6346,11.334684371948242
[9.97850521e-06],4.4106727166833525748,6.2825679431425796467,19.885535855532953161,0.8095041200196312,0.14874255978927983,0.9740051975288525,8775,14.15339207649231
