Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.55900909],1.3095919371146687488,10.336146635810927941,1.6949787402138798525,0.9814946045963979,0.017673321971652035,0.9832816105609797,10000,7.581447124481201
[0.13053179],7.4189893273747764667,11.486136928101772828,7.68314370329105498,0.9465448970421844,0.029189837811414904,0.9919212689842981,10000,6.0369956493377686
[0.43336927],1.7177937291531327331,11.7122733170901495835,2.131692208953109587,0.9784919610735647,0.019907313382661974,0.985279788146495,10000,7.6178367137908936
[10.55667439],13.649914653140739275,16.35776894671438965,13.9312206675994940085,0.9203725371942361,0.022009645469362817,0.9273478342123522,10000,7.598298788070679
[1.83032878],3.0571170015524121164,13.231113864085389105,3.2773381941834680703,0.966968403468739,0.020915834465117612,0.9697483159467458,10000,6.121031045913696
[0.65313683],2.2561031109779408224,11.702389247529955825,2.7241586615617956679,0.9756892419924866,0.023174093306731217,0.9819287959504247,10000,6.001322984695435
[8.1710325],9.809226768990960208,14.050479158571885633,10.154939065667803706,0.9326070410480561,0.019047374312410464,0.9360819567621854,10000,7.603082656860352
[0.2554053],2.832550744693582306,14.834142588956170762,3.116825071392876893,0.9696818579161012,0.02229541730776345,0.9886994401773744,10000,5.998946905136108
[14.91218082],16.591374154466420401,13.571358173083590245,16.940090755265183741,0.9106705242999207,0.01777447181724992,0.9136513438914009,10000,5.899329900741577
[0.57132421],2.1774682516271598835,18.039711002132674698,2.4912213760192424583,0.9778100815932196,0.024420107430435316,0.9830984585669246,10000,7.498726844787598
[5.91509381],17.504112205510471856,12.887327193279016577,17.851488829624916134,0.9098717027281443,0.025078798488588978,0.9456166670315587,10000,5.949085712432861
[0.20899259],2.8161864965794733613,14.4983558664786670025,3.091845375471784029,0.970483268231685,0.023170148769636235,0.9897776570229393,10000,6.1542067527771
[2.25090487],3.423032393228270157,12.99678384045131024,3.899992781911637507,0.9637006084897365,0.0198461677055988,0.9664522365304338,10000,5.938030958175659
[1.16048329],1.9382933795178703152,10.243843092419839405,2.3211734649245673943,0.9741529141756763,0.017351508411344602,0.9759117944773316,10000,7.380160808563232
[1.19284096],4.464755449729237957,13.619396125977256528,4.714231262317085505,0.9578141752108279,0.021277544776639172,0.9755782785433916,10000,6.016141891479492
[2.06872131],3.2342748911360706592,14.527816412927416765,3.6528056600146880566,0.9656283849606497,0.02087413531513893,0.9678385222216772,10000,6.709441423416138
[0.49620448],1.5075130035873747131,14.604659203833354279,1.9353503453468931218,0.981886397857415,0.020631381902669957,0.984248738486767,10000,6.851211786270142
[0.14421247],1.0307084062071433726,13.052472555231056178,1.3038760307176489049,0.9892622931989005,0.020001396345185187,0.9915084610889582,10000,6.807912588119507
[0.24355584],3.2156060806411926368,15.4160470110770047554,3.5702739554779206594,0.9667571899716171,0.02242138759616458,0.9889646965688609,10000,5.942544221878052
[0.23431594],1.0345886675716533889,10.873782287972256635,1.3732990281619744046,0.9870551177632455,0.018700918631510816,0.9891760464717355,10000,6.791203737258911
