Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.13988592],377.13988591555897015,5.551115123125782702e-17,595.9643816073714392,0.5657535918884539,1.1102230246251565e-16,0.565753591888454,10000,5.836008548736572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.22362947857370863,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.376895427703857
[340.15774922],340.15774922062529112,2.775557561562891351e-17,588.33020568982504284,0.5875937990156881,1.1102230246251565e-16,0.5875937990156882,10000,5.947185039520264
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.6027976001245622,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.379368305206299
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.58048179772352204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0766966342926025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.034349285858596,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.880562782287598
[373.59110465],373.59119705754592397,0.009240596932076254936,577.79471100119850147,0.5678014362584741,5.341810209265925e-06,0.5678014896792472,10000,6.065695285797119
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.979786644484398,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.403646469116211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.59347555988277584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.816378593444824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.85275778686493675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.190854072570801
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.9992913440303525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.789555072784424
[322.70881144],322.70881143818989018,0.0,594.7403127962819912,0.5983105606079554,1.1102230246251565e-16,0.5983105606079555,10000,7.302402019500732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.2944059336782593,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.389199495315552
[350.24949638],350.24949638415108236,5.551115123125782702e-17,607.66316028428755663,0.5815209106871941,2.220446049250313e-16,0.5815209106871939,10000,5.925298452377319
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.7344845233515408,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0411763191223145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.686716655710328,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.791606426239014
[364.73888822],364.7388882229157066,5.551115123125782702e-17,582.31161483752116403,0.5729526441816344,1.1102230246251565e-16,0.5729526441816343,10000,6.225940465927124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.1146384261468469,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0901780128479
[306.83355033],306.83355033173874765,0.0,556.3087575684288342,0.6083154647348594,2.220446049250313e-16,0.6083154647348592,10000,5.96687912940979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.1136726847618839,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.795059680938721
