Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02171142],1.021711418540278969,1.084202172485504434e-19,5.7638744437876608625,0.7987333841438924,2.220446049250313e-16,0.7987333841438926,10000,15.897808074951172
[2.03343347],2.0334334738154746876,0.0,5.708872254180818887,0.764203546889516,1.1102230246251565e-16,0.7642035468895161,10000,16.033260345458984
[3.01663688],3.0166368804694959104,0.0,5.7029021912162351235,0.7258594509154258,2.220446049250313e-16,0.725859450915426,10000,15.897886276245117
[1.28209504],1.2820950442016784039,0.0,5.7449405086887496163,0.76136729512746,0.0,0.76136729512746,10000,16.689727783203125
[2.59081972],2.5908197180571194466,2.168404344971008868e-19,5.7091509912421897306,0.7346848400025052,0.0,0.7346848400025052,10000,16.748210191726685
[1.7132798],1.7132798029998928297,1.084202172485504434e-19,5.695289413220481323,0.7448509781118163,2.220446049250313e-16,0.7448509781118161,10000,16.830642223358154
[2.59184832],2.5918483188974287322,2.168404344971008868e-19,5.77884520404993973,0.771365402386916,1.1102230246251565e-16,0.7713654023869159,10000,16.44036626815796
[2.25740861],2.2574086065617969005,0.0,5.806816287495173002,0.7410513540593727,0.0,0.7410513540593727,10000,16.70462918281555
[1.35692939],1.3569293884369740411,0.0,5.6521644066427071114,0.7845451873884581,3.3306690738754696e-16,0.7845451873884585,10000,17.133757829666138
[2.97464325],2.9746432544894279052,0.0,5.783414606305022481,0.7221454962475793,0.0,0.7221454962475793,10000,16.632984161376953
[0.40828911],0.40828911013004092268,2.710505431213761085e-20,5.819273244228471906,0.8071512354012728,0.0,0.8071512354012728,10000,17.286579608917236
[2.20249693],2.2024969321062201138,2.168404344971008868e-19,5.899797339983301187,0.7570981325471942,1.1102230246251565e-16,0.7570981325471943,10000,16.23455548286438
[0.85092354],0.8509235385192431737,5.42101086242752217e-20,5.6153573421617742545,0.7879342221624039,0.0,0.7879342221624039,10000,17.263144493103027
[1.84787477],1.8478747673828955834,2.168404344971008868e-19,5.521489943475458614,0.73482601480719,1.1102230246251565e-16,0.7348260148071899,10000,17.038214683532715
[1.83396192],1.8339619173257385757,1.084202172485504434e-19,5.6258066216723762545,0.7781297075405912,0.0,0.7781297075405912,10000,17.12694025039673
[2.618841],2.6188409993535299853,4.336808689942017736e-19,5.7138119736625032274,0.7369375859879811,1.1102230246251565e-16,0.736937585987981,10000,16.107942581176758
[1.44326394],1.4432639414690326794,1.084202172485504434e-19,5.5843050237193622544,0.7691725925837034,2.220446049250313e-16,0.7691725925837032,10000,17.296951055526733
[2.62118019],2.6211801860922191575,2.168404344971008868e-19,5.7211138224889595875,0.7334927700602952,1.1102230246251565e-16,0.7334927700602953,10000,17.185351610183716
[2.20757325],2.2075732515061619148,2.168404344971008868e-19,5.683296961723345719,0.7272499644492318,2.220446049250313e-16,0.7272499644492316,10000,17.140984058380127
[2.6760536],2.6760535996445299204,4.336808689942017736e-19,5.6908942432161593408,0.7457234260263467,1.1102230246251565e-16,0.7457234260263468,10000,15.888253211975098
