Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52211435e-06],15.244784379456870463,44.854110753467007953,22.038846861207158906,0.9595501257582363,0.07737053614622254,0.9999309995856837,709,0.7344412803649902
[9.90396706e-06],11.111202261521267389,41.54320432351259419,18.169827927649676375,0.9685118990473933,0.06755812778015007,0.9999296296686635,904,1.0198612213134766
[9.98746134e-06],17.155845514674586048,52.82361034112571159,27.837339235261280564,0.9589143798666143,0.08300538883465593,0.9999293336666514,718,0.8861284255981445
[5.6853165e-07],15.304668210107057326,50.95647977505973464,20.498778767363710766,0.9633022374158656,0.07940786060820446,0.9999831398153904,947,0.9005627632141113
[9.8557276e-06],19.352302696584629375,59.404932393462903162,34.56350632857039054,0.9565445859218977,0.08824838998867342,0.9999298012549811,550,0.7126877307891846
[8.81811979e-06],10.822367126826531703,44.848343610268407364,18.967773146681920365,0.9710984257205808,0.0676452701050449,0.9999335992477809,942,0.9932436943054199
[6.88125833e-06],14.396563260351062106,46.83159122621142595,20.358705583401425785,0.9601945029493676,0.07492532305387559,0.9999413431234794,937,1.0640172958374023
[9.87196714e-06],14.798481391892601294,49.631492801654253748,26.6336514277337797,0.9595143823452391,0.07589568801360727,0.9999297434446596,661,0.8038280010223389
[8.09282531e-06],14.823668536682024083,46.543896172832500448,22.912994002104388247,0.9636420353606949,0.0780380207054744,0.9999363885808005,993,1.1183006763458252
[9.99748496e-06],15.9886451401322151585,50.905881297820231142,24.228101492771920574,0.9613611272755384,0.08063101192871737,0.9999292982144412,705,0.6807758808135986
[9.89266419e-06],15.938993259909752014,50.930046162217887336,21.389291523980976066,0.9587328531927344,0.07916134930850073,0.9999296698350839,707,0.7947738170623779
[8.08803547e-06],9.199553813951507469,37.569761146452192366,24.303675448145723831,0.9730329351336889,0.062229850710667195,0.9999364074081581,1094,1.0191254615783691
[5.26616141e-06],18.575758168499947279,56.11656355317962912,24.778921183453809984,0.9573166882322373,0.08640609921056464,0.9999486864471536,779,0.8227748870849609
[9.08691929e-06],11.5163404355830829625,39.589353695478629886,16.612350201485805311,0.9631537834961386,0.06633646468679281,0.9999325948099556,1025,1.144270658493042
[8.88649225e-06],11.808989575870990927,40.63649115747253797,20.590560516042472172,0.9605092299655876,0.06591641578563455,0.9999333423213268,894,0.8612587451934814
[9.9882476e-06],20.176664521322560353,56.894928312902916342,27.768729635664720594,0.9543218077663118,0.08945297655709122,0.9999293308851223,769,0.7460651397705078
[9.97764774e-06],12.650194899072883689,46.384230196720484283,25.997726420650304053,0.9680391966230506,0.07282585047245527,0.9999293683932595,683,0.6206836700439453
[9.70972625e-07],9.322657411993668324,39.144976424377947208,13.938563235909348962,0.9752314023766976,0.06362267895783524,0.9999779662460688,1309,1.1396582126617432
[7.58808465e-06],15.602384933946636452,49.357295078909097272,24.942477744549616941,0.9604653526975467,0.07898230263574198,0.9999384042020447,1065,0.8992869853973389
[9.80391998e-06],16.578634996971669502,49.58735055233507375,23.731742042758486849,0.9611174672172977,0.08232536755391935,0.9999299860014597,682,0.6381678581237793
