Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11998498e-05],-1.1078109969515157087e-05,1.1152816008263864051e-06,-1.1077898708282800207e-05,0.9883087514846438,0.006108911242076758,0.9885713689644133,10000,9.91202449798584
[-4.42672447e-281],-4.3942535836481545892e-281,3.5670670694811974166e-282,-4.393064573567721079e-281,0.9101408335696831,0.007767880861089147,0.910437835854243,10000,9.8887460231781
[-2.77127865e-784],-2.7516306166437611183e-784,2.116373907045359835e-785,-2.7489906903123726842e-784,0.8497420268991173,0.006648153361954388,0.8500124339694485,10000,9.314422130584717
[-1.62211857e-23],-1.6079861161834601865e-23,1.3749000537176081218e-24,-1.607828089810272815e-23,0.9747487399686338,0.010881081278029356,0.9752467258213451,10000,9.474043846130371
[-0.99989876],-0.9966464971318536685,0.053557222482131223628,-0.9960618895231066263,0.9996290739188162,0.010179911100792902,0.9999709532851164,10000,9.98453664779663
[-3.77007747e-08],-3.7388020437737298297e-08,3.1334927654385921209e-09,-3.738433520022852335e-08,0.9856898344149586,0.006253698831967782,0.9859317944324214,10000,9.222123861312866
[-8.11022389e-05],-8.0683416453286646417e-05,5.6331832526577484288e-06,-8.0671808317812908234e-05,0.9906006690818571,0.0062392676261780276,0.9916266711575729,10000,9.281741380691528
[-2.39013648e-849],-2.3565548203137534177e-849,2.743620678759968911e-850,-2.3565183043789202565e-849,0.8434671478969074,0.006419854071963744,0.8437329768343498,10000,8.691214323043823
[-8.10872757e-05],-8.068540914594464622e-05,5.4296595922222051214e-06,-8.067499810409918842e-05,0.9903829417120918,0.010597108420381234,0.9909720150709346,10000,9.121956825256348
[-0.99999161],-0.60946043887392863065,0.48034463313437111644,-0.5827735495061323542,0.9741855426915698,0.058813555723756704,0.9999916401021909,98,0.11535477638244629
[-0.99999497],-0.67935959582174644197,0.42792915986327293625,-0.64128771085747238455,0.9589017606395523,0.09919908859221764,0.9999935233006201,115,0.10333442687988281
[-0.99999345],-0.59531534305705048117,0.45631513391199594258,-0.53685779275108668146,0.9804259807145619,0.05820110107342951,0.9999926101228854,96,0.08620905876159668
[-5.51454609e-06],-5.4931234507891134554e-06,3.286071839662595092e-07,-5.4882506154812051732e-06,0.9882537908674772,0.006769188197562334,0.9884600107849233,10000,8.89422869682312
[-0.99994618],-0.99515897714161144114,0.06543059357175910925,-0.9949635363960168283,0.999617007412939,0.010207198515553961,0.9999788224240913,10000,9.098664045333862
[-0.89229678],-0.88783427086648691396,0.061462190659848496464,-0.88764600052534737217,0.9987917993637471,0.006572228526870969,0.9990275898471344,10000,9.71843147277832
[-0.96702567],-0.961704601478168638,0.06968228656977325424,-0.96159772463731667724,0.9990663514370525,0.010254448732631108,0.9994717259153684,10000,9.33465051651001
[-0.999999],-0.45841762560536384138,0.39697767603934348854,-0.44079286939474178394,0.9599160462122039,0.09250559161353494,0.9999971132324366,119,0.13176560401916504
[-5.99625291e-05],-5.953168356003245082e-05,4.9502558506184837566e-06,-5.952403123551548954e-05,0.989947038695186,0.0062057929600412886,0.9902737060331857,10000,9.417356491088867
[-0.99999722],-0.6433461389649023157,0.43879534648725593648,-0.60992410557883594113,0.9673893897142781,0.09279536359756059,0.9999951872656647,109,0.12453079223632812
[-0.99995667],-0.99406870881894022975,0.075758024865836179474,-0.99399654730006076545,0.9995747708838324,0.010263957476513718,0.9999809975708946,10000,8.427955865859985
