Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42374826],1.4237482557980270971,1.084202172485504434e-19,5.6358863840203739883,0.7895826314611782,1.1102230246251565e-16,0.7895826314611784,10000,14.952139139175415
[2.16269897],2.162698969671812996,4.336808689942017736e-19,5.3528750235258504217,0.7353645633188839,1.1102230246251565e-16,0.735364563318884,10000,15.234517812728882
[2.23049514],2.2304951435085077769,2.168404344971008868e-19,5.4883405726719044003,0.7471560024164906,1.1102230246251565e-16,0.7471560024164907,10000,14.504700899124146
[1.39338556],1.3933855584710544695,0.0,5.491227927351384604,0.7605122743257576,2.220446049250313e-16,0.7605122743257579,10000,14.409361839294434
[2.05445653],2.0544565333689893316,2.168404344971008868e-19,5.895369486128577106,0.7713590098992592,2.220446049250313e-16,0.7713590098992594,10000,13.96517825126648
[2.21693383],2.2169338327262009239,2.168404344971008868e-19,5.9017275318136217846,0.7324023877829122,2.220446049250313e-16,0.7324023877829124,10000,13.706536531448364
[1.5278966],1.5278966022923958054,1.084202172485504434e-19,5.6611772768363860797,0.7724987456213228,2.220446049250313e-16,0.7724987456213226,10000,14.411737442016602
[1.60683148],1.606831476406906154,1.084202172485504434e-19,5.3997561325471530513,0.7422526049198025,1.1102230246251565e-16,0.7422526049198026,10000,13.911795139312744
[1.54255748],1.5425574837438735811,2.168404344971008868e-19,5.3680274665538106815,0.7645167350501191,1.1102230246251565e-16,0.7645167350501192,10000,14.22866439819336
[2.16665609],2.1666560850179216494,2.168404344971008868e-19,5.1676315334479725407,0.765964387724655,1.1102230246251565e-16,0.7659643877246551,10000,14.10374927520752
[1.75451436],1.7545143633038060045,2.168404344971008868e-19,5.879094564260346129,0.7383504483461111,1.1102230246251565e-16,0.7383504483461112,10000,15.143070697784424
[1.88055054],1.8805505409847367669,1.084202172485504434e-19,5.3293688100296166816,0.7445218455291566,1.1102230246251565e-16,0.7445218455291565,10000,14.464670658111572
[2.45269322],2.4526932240564917297,0.0,5.7574150161563167984,0.7657856184643669,1.1102230246251565e-16,0.7657856184643668,10000,13.658366918563843
[1.56276933],1.5627693340755675166,1.084202172485504434e-19,5.6264852371047687006,0.7781060414091201,2.220446049250313e-16,0.7781060414091199,10000,13.454466819763184
[1.22276819],1.2227681932636939745,1.084202172485504434e-19,6.0459912126857962957,0.7459832927358155,0.0,0.7459832927358155,10000,13.931151628494263
[1.26440414],1.2644041392962875452,0.0,5.7070168576185071004,0.7735204210909428,2.220446049250313e-16,0.7735204210909425,10000,14.023938179016113
[3.17750997],3.1775099696316411724,2.168404344971008868e-19,5.9369348429995434523,0.7261632481182065,0.0,0.7261632481182065,10000,12.974058389663696
[2.50431244],2.5043124405267153149,4.336808689942017736e-19,5.7943072253469192208,0.7451111609436593,1.1102230246251565e-16,0.7451111609436591,10000,14.23660159111023
[2.7390759],2.7390758952537790955,4.336808689942017736e-19,5.5626131580725566524,0.7595525268653431,1.1102230246251565e-16,0.759552526865343,10000,15.200389623641968
[1.06464707],1.0646470651635467378,0.0,5.3052955156081678416,0.7802437086391337,1.1102230246251565e-16,0.7802437086391338,10000,15.354032278060913
