Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.13504586],10.242502274831875421,0.973142527177469025,10.2665498062852821246,0.616193975190553,0.00874814807471403,0.6171642423366104,10000,14.542925596237183
[7.75904951],7.8979924825297356094,1.23217447730371897,7.9222713933958213346,0.6583737522596889,0.01369231705592517,0.6599654307163323,10000,15.508774042129517
[10.93203926],11.053789726350765252,0.989828488468903944,11.0820123102871168266,0.6152088309711993,0.009678267947597336,0.6164304668234,10000,14.561035871505737
[10.85454201],10.9817248903722350884,1.0157753008537085179,11.008860465168223857,0.6305556537423717,0.011929775200890802,0.632376119371231,10000,15.113778114318848
[11.88075551],12.002486395020976759,0.9330650796430760152,12.034773347379917188,0.603581775074416,0.008655533395392805,0.604713955216549,10000,15.481303930282593
[10.77046927],10.8751474802448937435,0.9462127856415401934,10.899383774910858425,0.607317895253447,0.008191944203701724,0.608238452024845,10000,15.216159105300903
[10.08943462],10.228199095857883575,1.1133778871819247022,10.258412312253393734,0.6353889396002924,0.012458804594546707,0.6370004422623307,10000,14.710466623306274
[10.24417893],10.395711443176080113,1.137567920158746053,10.425632245405374242,0.6407357373086363,0.013606995419364271,0.6426138804845452,10000,15.22349238395691
[12.16774809],12.274683107125811058,0.8792672519272903516,12.304679214727959671,0.6089776769402077,0.009162888052502264,0.6101056085154921,10000,14.969799518585205
[13.48463145],13.5751306376840223675,0.7155320618913111569,13.604727140670101232,0.6030317642141158,0.008548263102123695,0.6041894043065397,10000,14.638363599777222
[11.31512474],11.422163562022502997,0.92669633975384555136,11.449218651044500297,0.6091693446830575,0.008691870388803109,0.6103490884176879,10000,15.70685076713562
[11.37357083],11.5160882322092983955,1.043664074831084543,11.5480596758922568965,0.6126588663534774,0.010690659336418166,0.6142103203513505,10000,16.08223819732666
[12.90090331],12.999703075982517886,0.80641039078024096177,13.02678749571929386,0.5947704584404715,0.0077085875352639315,0.5957411934393833,10000,14.882905960083008
[10.38361116],10.5044403437987695785,1.0022028835761047836,10.5312526197125600905,0.6290900629912417,0.010782853967992554,0.6304442975675733,10000,14.416021585464478
[11.77764398],11.89957596252247786,0.94971381568505918103,11.928696186210339876,0.6062226412262194,0.009014889777603506,0.6073941738663928,10000,15.733673810958862
[10.27634198],10.398350416647856072,1.0165315924011920362,10.423977355097174389,0.6265166489544125,0.010476992459057893,0.6278273272458351,10000,15.214141845703125
[10.71864891],10.840756649251717624,1.0174438792997554368,10.86765242939735609,0.6069899932345878,0.00873781199670568,0.6080538233392108,10000,15.12140440940857
[11.19547719],11.322177311755925069,1.013669339350662612,11.3515954873089397765,0.6334614689379443,0.012774390503545334,0.635755446091919,10000,15.27035665512085
[11.41688721],11.540650269759927647,0.9510376403579848285,11.567091936113513632,0.608289225993285,0.009016735528331366,0.6094724950573793,10000,15.181873559951782
[14.33869705],14.418412074319173974,0.65622814316922842997,14.446457194597057108,0.5842695404609094,0.006391823126793658,0.5856966213775617,10000,15.028017044067383
