Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23199889e-84],-1.2312596887261934292e-84,3.0168631729887018006e-86,-6.156298443630967146e-85,0.9511823555630196,0.0021605019377858342,0.951228243512209,10000,10.227616310119629
[-7.89050631e-509],-7.874725298703569941e-509,3.5252111899680787882e-510,-3.9373626493517849703e-509,0.8791166546591732,0.0026113447163000412,0.8792266970521729,10000,9.706764936447144
[-3.5981265e-541],-3.5963274400987666985e-541,8.0436437877823198915e-543,-1.7981637200493833492e-541,0.8752319631494735,0.002909030432950645,0.875294585611989,10000,9.521834135055542
[-6.6471829e-335],-6.643194589248462938e-335,1.6277320934656483232e-336,-3.321597294624231469e-335,0.9018613386293153,0.005325845748032841,0.9019865184856184,10000,10.858253002166748
[-1.05315798e-2216],-1.0524207733367703175e-2216,2.7854187080618264499e-2218,-5.2621038666838515876e-2217,0.7473648215073574,0.0037871479943916014,0.7474641480270778,10000,11.215030193328857
[-7.29180776e-1974],-7.283057593559464591e-1974,2.5244402761368389577e-1975,1.3453101960026757689e-1627,0.7616755738422641,0.0008508013834059111,0.7617038198602308,10000,11.236153602600098
[-1.02489454e-85],-1.022540008876688422e-85,4.563674436862605803e-87,-5.11270004438344211e-86,0.9505977714693284,0.0001645136480682059,0.9506028475541043,10000,10.872738361358643
[-4.0533752e-490],-4.0464435320685378963e-490,1.5153924595578526776e-491,-2.0232217660342689481e-490,0.8813636464029004,1.680562157311639e-05,0.8813641940244645,10000,11.00534200668335
[-1.74215854e-75],-1.7412874642215031996e-75,3.8946109128327494457e-77,-8.706437321107515998e-76,0.953650148041329,0.001873325943182543,0.9536893484659618,10000,11.125545024871826
[-1.06115222e-228],-1.06062164090285265455e-228,2.372215215420269231e-230,-5.3031082045142632727e-229,0.9189853842656346,0.002232886403205345,0.919031499583618,10000,10.538887739181519
[-1.40378415e-1308],-1.4028014971760845247e-1308,3.7127635950616651958e-1310,3.9434723839195906685e-200,0.8059287166578792,0.0031315040550812918,0.8060104823094459,10000,10.524950742721558
[-3.31692264e-437],-3.3122789488408513376e-437,1.2402097504882326267e-438,-1.6561394744204256688e-437,0.8878434219127672,0.003824116965960658,0.8879822679134968,10000,10.303443193435669
[-6.8413286e-22],-6.836539670908365783e-22,1.8094117847350246642e-23,-3.4182698354541828916e-22,0.975772154958483,0.0038313254403766392,0.9758622062357049,10000,10.388158321380615
[-3.82439355e-82],-3.8198042789116763987e-82,1.3240136638726883431e-83,-1.9099021394558381994e-82,0.9517901695309274,0.0038168535699443797,0.9519051953853754,10000,11.069092273712158
[0.],0.0,0.0,9.1934777090791603473e-3635,0.5962110528400303,1.1102230246251565e-16,0.5962110528400302,10000,10.777491092681885
[-2.55498344e-663],-2.5534504467187667807e-663,6.2565279179463782885e-665,-1.2767252233593833903e-663,0.8617954911692195,0.005695596634605248,0.8619350427524415,10000,9.490851163864136
[-1.44981545e-3338],-1.4488005791799070383e-3338,0.0,1.7291030690171425573e-2611,0.6899708069602346,0.0031418198428816413,0.6900539608088609,10000,10.744258403778076
[-3.13394634e-933],-3.1204703748308056779e-933,2.0506428969802635861e-934,-1.5602351874154028389e-933,0.8355352047756353,0.010583721355399625,0.83619597918665,10000,9.774945497512817
[-4.47466836e-15],-4.472431028504258918e-15,1.00031609073186046496e-16,-2.236215514252129459e-15,0.9798507776332362,0.005078389512834697,0.9799642733338146,10000,10.48763370513916
[-3.94811536e-2345],-3.9437724330270275517e-2345,1.3087213366779862712e-2346,-1.9718862165135137758e-2345,0.7402011768275203,0.003016200319044487,0.7403009871446005,10000,10.871929407119751
