Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14631207e-06],7.903411422639404933,6.8934044352490940867,12.9179468164275101675,0.7156298639516341,0.13325414016545278,0.969318746494694,811,0.9920189380645752
[8.78576607e-06],8.469082222980677387,7.470909779998380279,11.644586435979332433,0.7088554490921599,0.1379806601383019,0.9667167536906114,683,0.8622570037841797
[8.89505913e-06],6.8079652953846160517,7.4300248242694247095,12.001118294191943557,0.7586275405549131,0.15990410943686043,0.9795585122213142,804,0.9306800365447998
[9.82150452e-06],7.9446130152228055356,7.2784561450697154348,12.1428890053234631126,0.7189161934782116,0.13818828657613424,0.9663354899932346,782,1.0356123447418213
[9.95580617e-06],8.68649252386086359,7.69062851436574729,11.374527118363816464,0.7082615765949096,0.1479641710496716,0.968319704341587,623,0.8175745010375977
[9.59333792e-06],7.983389854948725679,7.2352773631546921534,13.610727644961915705,0.7198436721444914,0.14564919947319058,0.9716758789617467,830,0.957129716873169
[9.74745143e-06],8.493385263508930115,6.983529094084182847,13.176379232420020339,0.7052262964168904,0.1325192685771912,0.9670339752950542,721,0.8588471412658691
[5.89460293e-06],6.661832989484704718,6.9664018449579986733,13.3956993846178290765,0.7573961097065479,0.15182340720208462,0.9765348497147026,1079,1.113025188446045
[9.53496742e-06],7.2115253028989299107,6.72655981178111461,11.924124655835196984,0.7339847641942856,0.1302716079713156,0.9704294846280351,1003,1.0372252464294434
[9.81242931e-06],7.4586385536979643166,7.2911654702101231923,12.731881379304985469,0.7399604988182338,0.15432398454444726,0.9747865002373461,921,0.9886081218719482
[9.44049326e-06],7.5853352514199291934,6.707924046584311988,13.396387532645212384,0.7322018077621262,0.14152632868440163,0.979944366380928,936,1.1429450511932373
[8.82701451e-06],7.746291738102837914,7.220821661990357971,12.053363932783702402,0.7235631828673439,0.14014180837258677,0.9667887641166475,737,0.7314884662628174
[8.34793273e-06],7.459558590823692563,6.7878920282187081236,13.142312396731046758,0.7332611003469551,0.13812536628455394,0.9781333984274648,1010,1.0213954448699951
[9.80157575e-06],9.017641143591617289,7.402938400705990665,11.512697602539831477,0.6992030209749563,0.13942712550780226,0.9671730282165513,663,0.9210383892059326
[8.59509922e-06],7.384729109451827289,7.00516455151110213,10.275353266605505089,0.7340579013222122,0.13752844379731455,0.9683123815338414,901,1.1222047805786133
[9.97400339e-06],7.95245958597789399,7.2828446426335435608,11.451941246949621666,0.7301120163023482,0.15106564684011356,0.9804110526006015,831,0.9764070510864258
[9.49794497e-06],7.3357131713451088403,6.427520391613245589,12.625225403312141606,0.730767692303377,0.1256008251821634,0.9703717106693448,1012,1.0952224731445312
[6.80502052e-06],9.127661138161691105,7.029429493384808387,12.7594244623317617385,0.6925336784088386,0.1281200161798292,0.9700513856679469,672,0.842775821685791
[9.29332283e-06],7.679081084996216932,6.621878109307613866,13.144029446038055765,0.7212635987700766,0.1298777299703048,0.9663663730544203,1023,1.2443010807037354
[9.83905823e-06],7.770241613748781613,6.6511006144382783046,11.696703430676356595,0.7191669915176854,0.12794318997150209,0.9654942900577558,809,1.082787275314331
