Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.86094071e-27],-9.85699633833038063e-27,1.9717936658430071913e-28,-4.928498169165190315e-27,0.9730572750183679,0.0037114820968457527,0.9731281561698406,10000,11.112159490585327
[-7.21035655e-765],-7.1952147971941048224e-765,3.3007292320945348523e-766,-3.5976073985970524112e-765,0.8514877524829473,0.006079288422500597,0.8517412624986196,10000,9.104425430297852
[-1.25329826e-609],-1.2504156789458426146e-609,6.0036911496678448615e-611,-6.252078394729213073e-610,0.8673929994758257,0.00644493217407519,0.8677009688843916,10000,10.34715747833252
[-3.26205436e-77],-3.2392199778467460178e-77,2.7196614040141876813e-78,-1.6196099889233730089e-77,0.9526370525623377,0.008358925899264895,0.9532868073244289,10000,11.174098491668701
[-1.74523799e-27],-1.7248984191649843519e-27,1.8477873454732843315e-28,-8.624492095824921759e-28,0.9718372280153188,0.010344258647811435,0.9724706715582243,10000,9.730776071548462
[-4.77734015e-41],-4.750109312177208479e-41,3.5965186118194961456e-42,-2.3750546560886042395e-41,0.9656030171578921,0.010457332646593934,0.9663747980276208,10000,10.823718070983887
[-1.43511562e-143],-1.4332224994422218646e-143,4.5668468086238337897e-145,-7.166112497211109323e-144,0.9359660358618809,2.25206365369206e-05,0.9359665809146551,10000,10.517964601516724
[-5.70615049e-38],-5.695308807135378967e-38,2.4848893214842537192e-39,-2.8476544035676894836e-38,0.9672391610777294,0.0024257689144265575,0.9673389328574801,10000,9.364241123199463
[-4.26555056e-05],-4.2578725652326442e-05,1.8080903528364348749e-06,-2.1289362826163221e-05,0.9895133209032799,0.005721940021750459,0.9896985254457674,10000,10.72381067276001
[-2.46676361e-2504],-2.4596040992550323752e-2504,0.0,-1.2298020496275161876e-2504,0.7315672105656306,6.0324780765309495e-05,0.7315694360725638,10000,10.040339231491089
[-1.25627456e-226],-1.24647561758573741935e-226,1.1051760825482460933e-227,-6.2323780879286870968e-227,0.9186041513539441,0.01251335337636886,0.9195170845504996,10000,11.239947080612183
[-1.14751291e-737],-1.1456768871008186829e-737,4.5863781197153335338e-739,-5.7283844355040934144e-738,0.8544165824073418,0.0008118808178783029,0.8544483384140624,10000,11.398425340652466
[-1.6852274e-82],-1.6810143277546748106e-82,8.4155977188388613175e-84,-8.405071638773374053e-83,0.9513255598276442,0.004794846031131245,0.9515582478065476,10000,10.790283679962158
[-2.92134359e-2330],-2.9173637753365917e-2330,9.23701750186321996e-2332,1.3906089287820785373e-1954,0.7410819622877479,2.6635913920472614e-06,0.7410858249655701,10000,10.917276620864868
[-1.80506338e-1431],-1.7992757629132672173e-1431,9.6962216669915230596e-1433,-8.9963788145663360865e-1432,0.7970733292573411,0.0001937909498021697,0.7970801916218053,10000,10.954126358032227
[-9.6261136e-210],-9.600123090232507474e-210,4.995118252957674244e-211,-4.800061545116253737e-210,0.9225028882945888,0.003249433760653071,0.922631133671982,10000,10.828693628311157
[-4.04374443e-697],-4.0312959515975340803e-697,2.1245246284683970943e-698,-2.0156479757987670402e-697,0.8584824588554147,0.0001038653837265396,0.8584869621630911,10000,11.2631995677948
[-8.07834766e-85],-8.0638066354514645896e-85,3.424266640516891e-86,-4.0319033177257322948e-85,0.95057426528984,0.010365695615407698,0.9510000348807808,10000,9.607783079147339
[-1.10163743e-726],-1.0968217462218646683e-726,7.0038777654099976074e-728,-5.4841087311093233416e-727,0.8554643433080368,0.000366075856341878,0.8554806763354142,10000,10.940234422683716
[-9.32222358e-4224],-9.292826473662776082e-4224,0.0,1.8190106765593934979e-1956,0.6513635562694758,0.00010883062607902371,0.6513672947764906,10000,10.584040403366089
