Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.17757937],457.1775793725610838,1.1102230246251565404e-16,656.0428653934482108,0.521890399922486,1.1102230246251565e-16,0.5218903999224859,10000,8.68856167793274
[456.50546841],456.50546841020847788,0.0,692.11990276893838553,0.5222419710720665,0.0,0.5222419710720665,10000,6.821776628494263
[459.16970264],459.1697026434337219,5.551115123125782702e-17,668.8406240395929225,0.5208498655726821,0.0,0.5208498655726821,10000,8.549476146697998
[361.75473084],361.75473084478242553,5.551115123125782702e-17,640.5090854756001727,0.5747032031364553,0.0,0.5747032031364553,10000,6.912591457366943
[372.80871222],372.80871221600347282,2.775557561562891351e-17,636.61606495756850416,0.568254292310854,2.220446049250313e-16,0.5682542923108538,10000,6.928716421127319
[414.7342963],414.73504659924764584,0.075025746252534877304,669.41518820668976575,0.5446237581754273,4.1004294581288605e-05,0.5446241682388768,10000,8.693973064422607
[344.4703951],344.47039510051450847,5.551115123125782702e-17,620.90494507408800384,0.5849877139767338,1.1102230246251565e-16,0.5849877139767339,10000,6.79857325553894
[477.87681548],477.87681547895728326,8.326672684688674053e-17,651.9603647785175876,0.5111867353073584,1.1102230246251565e-16,0.5111867353073583,10000,7.008136749267578
[446.16440603],446.16440603446719437,2.775557561562891351e-17,686.415609733157065,0.5276842126106374,0.0,0.5276842126106374,10000,6.889026880264282
[341.76799392],341.76799391786551277,2.775557561562891351e-17,645.0452313027838579,0.5866188236519074,1.1102230246251565e-16,0.5866188236519075,10000,8.687835216522217
[511.02946032],511.02946032402875307,5.551115123125782702e-17,652.67197409583224543,0.4945153512103317,5.551115123125783e-17,0.49451535121033163,10000,6.809258699417114
[413.100104],413.10015126739476046,0.0047268454062796801353,660.57034928779139554,0.5455221945716817,2.5994086880856755e-06,0.5455222205670682,10000,7.033327341079712
[461.08158654],461.08158654164805934,8.326672684688674053e-17,677.9138358055292643,0.519853362741314,2.220446049250313e-16,0.5198533627413142,10000,6.890073299407959
[365.34382271],365.3438227148903685,0.0,694.0105469986835744,0.5725986530701556,1.1102230246251565e-16,0.5725986530701557,10000,6.8844029903411865
[394.19080131],394.1908013136969617,0.0,637.6126196019018328,0.5560457223352291,0.0,0.5560457223352291,10000,8.50303316116333
[406.52485739],406.5248573885538805,2.775557561562891351e-17,664.09237129470490546,0.5491536528990427,1.1102230246251565e-16,0.5491536528990426,10000,8.731672763824463
[376.20326737],376.20326736918807453,2.775557561562891351e-17,658.32198516435388663,0.566293147754622,1.1102230246251565e-16,0.5662931477546221,10000,6.857738256454468
[316.10046712],316.10046712131468866,2.775557561562891351e-17,642.15693135584824514,0.6024446786160985,1.1102230246251565e-16,0.6024446786160984,10000,6.871342658996582
[361.23411479],361.234114791003971,5.551115123125782702e-17,707.485536530206977,0.5750093443433115,0.0,0.5750093443433115,10000,8.72888970375061
[328.82207924],328.82207924049914732,5.551115123125782702e-17,653.30689014253590174,0.5945236879665476,0.0,0.5945236879665476,10000,8.430252313613892
