Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.42058437],400.43521095683569092,1.0374196263844315401,537.06360719392262587,0.5525435234964224,0.000554178149207454,0.552551352458863,10000,6.294000864028931
[348.50995923],348.5228531726109378,0.650542475978456728,550.02380074549364586,0.5825538577618447,0.00038067937592948034,0.5825614061716042,10000,6.005398273468018
[338.80421721],338.82881484496757535,1.6090334836350543425,515.30085411591210803,0.588401184402764,0.0009068745427714694,0.5884151258803183,10000,7.162008762359619
[396.02363738],396.04709710994995006,1.4386464093500102842,549.5117758274675732,0.5550022821847057,0.000761376486659941,0.5550148107057793,10000,6.8025407791137695
[343.97992081],343.99659761829927787,0.76378688082009269726,564.6318953660498303,0.5852734652779443,0.00044744450503341414,0.5852832769176022,10000,6.794770240783691
[284.70277761],284.7141803598285421,0.8118951772426699282,412.92399035018662284,0.6226979629432903,0.0005128477079225453,0.6227051699198424,10000,7.565003156661987
[365.20787938],365.2304380359394409,1.0326259290737076804,542.62443958773991437,0.5726653802654815,0.0005846317850930037,0.5726781778454405,10000,7.353763818740845
[365.6450185],365.64929018391774804,0.32237533413705969724,555.99812476657973886,0.5724200533273334,0.00018519006048577514,0.5724225108221399,10000,6.507514715194702
[421.87595038],421.8851821441658339,0.64701714587784269465,584.0286563789466533,0.5407152589791523,0.0003431289781539091,0.5407201559051195,10000,6.161493539810181
[380.72101222],380.73493931201689897,0.7446471273777894358,550.5448767191608739,0.5636889893248934,0.00041427005117875053,0.5636967727483362,10000,6.006346702575684
[338.33984434],338.36631185392090593,1.1635176744814833908,596.0090556285470445,0.5886817589519422,0.0006786074654776117,0.588697286454573,10000,6.158599853515625
[328.33200361],328.34367303191404788,0.81442505125754193114,566.4631502265095519,0.5948190436132365,0.0004786412693302498,0.5948259610916511,10000,6.624779462814331
[270.28821622],270.30633374295689073,1.2550749011522970677,514.51185350640006005,0.6323690023556903,0.0007851385406825881,0.6323804845907279,10000,6.957998275756836
[382.10183412],382.10183411883429713,5.551115123125782702e-17,511.0069578805301771,0.5629062834363585,2.220446049250313e-16,0.5629062834363583,10000,6.090046644210815
[282.94410832],282.9583711674666493,1.0084350654305838593,585.03138602697032783,0.6238633422016004,0.0006326483879914146,0.6238722900957395,10000,7.37762713432312
[452.21596196],452.22317194194634685,0.5097719507608041697,586.0720144574698711,0.5244881527581999,0.00026287575789598683,0.5244918707546384,10000,6.425281524658203
[287.52124211],287.53199948161166183,0.76058474781495922926,532.02113361551590637,0.6208354323884571,0.0004800091222068724,0.620842221421501,10000,7.14617395401001
[366.53482734],366.53482733891066378,5.551115123125782702e-17,563.6834406159475803,0.5719025652150493,2.220446049250313e-16,0.5719025652150491,10000,5.959126234054565
[325.04780644],325.05754441824753193,0.75630458047391824347,597.61945674175718024,0.5968516746194211,0.0004471598803173003,0.5968574653768008,10000,5.971679210662842
[381.39371164],381.40823507179630453,0.8540725400604232003,567.34697093177706156,0.5633034306440072,0.0004731264151697614,0.5633114887945601,10000,7.4444708824157715
