Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91260873e-06],0.24820884494184920249,0.62294675225667279903,1.2799856367138517503,0.8962946520815374,0.0667539131450683,0.966869972362363,126,0.18670892715454102
[6.95080102e-06],0.052572223284931868123,0.106712867856236426644,1.271639128725823684,0.9085644832557823,0.04999002708582959,0.972584125584772,103,0.15805411338806152
[9.87555885e-06],0.20438831809699549164,0.39382915078644155498,1.4894220235813268005,0.8901219799164699,0.06512299423008781,0.9664358881822119,96,0.14260506629943848
[9.07810774e-06],0.117067626405113263914,0.25664557144093741927,0.83956084167390053203,0.8987084418687825,0.053209563972218335,0.9698815296685402,142,0.20901250839233398
[7.70622718e-06],0.4470203734720393147,0.77422042031805570823,1.8252184647073657888,0.8674682050342251,0.07265024443586007,0.9692647588795777,115,0.1740715503692627
[5.81539174e-06],0.12385918032802599552,0.286540092569565617,1.2590878424011467759,0.902937948719196,0.054331808262389106,0.9701165031117657,117,0.23050236701965332
[8.6255873e-06],0.06553007045184510908,0.16917679796368508243,1.2531836322864935923,0.9144141615219605,0.04351460718745063,0.9670164440752148,92,0.13974881172180176
[9.55657767e-06],0.14704818895183464964,0.28775939733666430268,1.2336519712425501416,0.8951335662743398,0.06503868780436897,0.9689262729455853,122,0.19132661819458008
[8.99892731e-06],0.2866822520638818678,0.61085940417466647924,1.5165656049184636204,0.889443054511807,0.06637702910736941,0.9684390247128197,127,0.19855642318725586
[8.72437402e-06],0.4461508081694429984,0.8102398091531359708,1.8187561775094334785,0.867065902203277,0.07333680010275041,0.970377155086076,117,0.22910714149475098
[9.60914621e-06],0.24825009314753131314,0.58779343180960307854,1.1340409548152364735,0.8953584099535911,0.06550538993978341,0.9703881508642878,128,0.22141623497009277
[9.28581839e-06],0.27441747044479495557,0.6709448815149754995,1.5755583787549932743,0.8930262205700128,0.06585366968186633,0.9702655434107073,130,0.22859621047973633
[9.95122661e-06],0.12993751067974842345,0.35108681747021189314,1.2620863417126101037,0.9062344815190879,0.06032426342839215,0.9688351881918094,148,0.20822763442993164
[5.78994085e-06],0.250586789349723454,0.5240707531506047303,1.3019440593242780689,0.8938210759606102,0.06331356842955876,0.9717034583309161,129,0.2596440315246582
[7.44102152e-06],0.16856889566077390889,0.40008825401668289431,1.176431156904090899,0.8955957799497162,0.06172560598916512,0.9706370538967366,133,0.28380250930786133
[5.03542213e-06],0.060332557612475612053,0.11808900177156881546,0.7982055212831678378,0.9063694057981325,0.046423763793675826,0.970091595627175,119,0.23358869552612305
[7.47925788e-06],0.23262040618077588135,0.46495434161510883084,1.447036909830992359,0.8769782476889832,0.06810557415738641,0.9691654205384821,128,0.22274994850158691
[9.94222195e-06],0.117625680849817710894,0.24300301275916204985,1.2666366362167264347,0.904667755351171,0.056846629437006614,0.969534371479695,87,0.18771147727966309
[8.13266182e-06],0.29272423155022916973,0.62080348385356618705,1.7455219926541671612,0.8804729136098158,0.0714793077240284,0.9700502164925865,130,0.20800185203552246
[6.80672586e-06],0.37388656029424133248,0.75872262114414584826,1.4822702707755337795,0.8839722157938087,0.07120707381209644,0.9694904221342466,127,0.19618868827819824
