Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7968332e-06],1.5918340903583850812e-05,1.5831727359050107217e-06,3.8598061772058352998,0.9999109093347138,4.692953299568988e-06,0.9999336794406005,119,0.09705471992492676
[9.60771594e-06],1.5961631282134642243e-05,1.503936818680229767e-06,3.9498840677555266303,0.9999107769148904,4.478473466314096e-06,0.999930690130795,129,0.10597658157348633
[7.48909901e-06],1.6161485158612198348e-05,1.6507137404078184941e-06,4.485705788875475446,0.9999102506243707,5.07859759106427e-06,0.9999388072757336,106,0.08868169784545898
[8.08200811e-06],1.576563822601316859e-05,1.9072665033019937357e-06,3.834776373789336573,0.9999114009946936,5.747640536729649e-06,0.9999364311078062,118,0.09856581687927246
[9.85122401e-06],1.61003864997535495e-05,1.8689017266474734105e-06,4.972962325930876278,0.9999104594840407,5.71745149744488e-06,0.9999298172955419,94,0.09411501884460449
[9.90078937e-06],1.6401238398359950295e-05,1.0817571319510899524e-06,5.127118296325764301,0.999909499680355,3.211128052219677e-06,0.9999296409587461,93,0.09265851974487305
[9.84668199e-06],1.6201307722207936923e-05,1.3497743148152063263e-06,4.140195816413267325,0.9999100871085458,4.040521185682643e-06,0.9999298334766792,113,0.12681865692138672
[9.78395311e-06],1.6096047254522831097e-05,1.8258674385243173705e-06,4.302665859502254111,0.9999104613523544,5.554656163427399e-06,0.9999300573338031,125,0.13371562957763672
[9.15991587e-06],1.5585938456142587587e-05,2.0515865226165284503e-06,4.6425998319984710587,0.9999119362225418,6.1433157090108685e-06,0.9999323246135152,101,0.08460426330566406
[9.86780066e-06],1.5604292301900451512e-05,2.2273891638971894383e-06,4.3892651800694547784,0.9999119283480076,6.747611895170574e-06,0.9999297582721537,112,0.09474587440490723
[9.78111348e-06],1.6193376592986215057e-05,1.6510180195578030257e-06,5.242909270823959114,0.9999101584483883,5.0183563566583874e-06,0.9999300674843714,93,0.10822939872741699
[9.57247195e-06],1.6190805509818980827e-05,1.1687352541496536967e-06,4.845238618942313406,0.9999100922650324,3.4643827598266517e-06,0.9999308173723069,98,0.10697746276855469
[8.78583104e-06],1.6626868002751226296e-05,9.115020322020774757e-07,5.511420511377318513,0.9999088677501159,2.889123126007053e-06,0.9999337209269823,75,0.06278419494628906
[9.90582635e-06],1.574378087596201436e-05,1.9426368929917606367e-06,4.681531393315095594,0.9999114676919282,5.824162210450169e-06,0.9999296230635971,102,0.11314773559570312
[9.57694022e-06],1.5686245370453116293e-05,2.145240030470790921e-06,4.4696471531253128325,0.9999116762692316,6.483923841900847e-06,0.999930801227548,107,0.11428117752075195
[9.93665979e-06],1.6288592750265239636e-05,1.2650652546513837373e-06,4.7944730909239061,0.9999098317586513,3.7396025586033487e-06,0.999929513619085,99,0.11039352416992188
[9.90650268e-06],1.6476416940227445638e-05,1.1527305477056315444e-06,4.4316426884415812282,0.9999093029070342,3.4993996171765815e-06,0.9999296206611236,103,0.07690978050231934
[9.74528261e-06],1.515538226148754057e-05,2.2259228550605707654e-06,3.4783341549519204482,0.9999132075018965,6.6897984791097195e-06,0.9999301956927771,135,0.1282203197479248
[9.90171004e-06],1.644269433481390303e-05,1.1022156036582952117e-06,4.7014115337729204197,0.9999093887201665,3.308040870900194e-06,0.9999296376875125,99,0.08408856391906738
[8.79809096e-06],1.6135801906744978124e-05,1.7412327962986300489e-06,5.2370348658660940988,0.9999103336461542,5.276925375001916e-06,0.999933674699565,93,0.07255268096923828
