Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30059693],2.3005969300002547958,2.168404344971008868e-19,5.7796257527935827603,0.7608512667350537,1.1102230246251565e-16,0.7608512667350535,10000,29.257190465927124
[3.05308845],3.0530884504245698367,4.336808689942017736e-19,5.7689913848169527004,0.7870647270685143,1.1102230246251565e-16,0.7870647270685142,10000,30.958107948303223
[2.73197644],2.731976442963312621,0.0,6.1840463620219220126,0.729531544861681,2.220446049250313e-16,0.7295315448616813,10000,31.9125714302063
[1.01245086],1.0124508647513570954,1.084202172485504434e-19,5.7050117788874447973,0.7780149725028008,1.1102230246251565e-16,0.7780149725028009,10000,30.424431800842285
[0.99951605],0.99951605357510911806,5.42101086242752217e-20,5.827599519523469192,0.7891520286889546,2.220446049250313e-16,0.7891520286889544,10000,29.640576601028442
[1.41235098],1.4123509764679919624,1.084202172485504434e-19,6.1866103439215966186,0.7840103556742293,0.0,0.7840103556742293,10000,31.559387683868408
[1.53924373],1.539243734928529867,2.168404344971008868e-19,5.6082623490210155312,0.7597546556153519,1.1102230246251565e-16,0.759754655615352,10000,30.536949157714844
[2.43668148],2.436681482965361648,4.336808689942017736e-19,5.690487093694660583,0.7430835932169609,1.1102230246251565e-16,0.743083593216961,10000,30.829882860183716
[2.52106744],2.5210674368219415224,0.0,5.6752886247907167482,0.7764985137640749,2.220446049250313e-16,0.7764985137640746,10000,30.70502519607544
[2.66298241],2.6629824124013900736,4.336808689942017736e-19,6.0418546202431560464,0.7541735013812686,0.0,0.7541735013812686,10000,31.7967050075531
[1.87663915],1.8766391527981194626,0.0,5.590797039701142459,0.8075700229744651,4.440892098500626e-16,0.8075700229744647,10000,31.101001739501953
[2.00348431],2.0034843111723275222,2.168404344971008868e-19,5.7541295417724298267,0.7506378087045659,2.220446049250313e-16,0.7506378087045661,10000,28.4022319316864
[1.94576597],1.9457659697396595677,1.084202172485504434e-19,5.526746748535595543,0.7595434622448158,0.0,0.7595434622448158,10000,30.15340781211853
[1.51115408],1.5111540792066210872,1.084202172485504434e-19,6.0422285841260962394,0.7609882683566364,2.220446049250313e-16,0.7609882683566366,10000,29.847524881362915
[1.47234395],1.4723439548270807874,0.0,5.581679901749635728,0.7601053748482272,2.220446049250313e-16,0.7601053748482274,10000,31.261709690093994
[1.69572554],1.6957255384007915177,3.252606517456513302e-19,5.907094892848302351,0.7952762300687588,2.220446049250313e-16,0.795276230068759,10000,29.202096939086914
[1.97120613],1.9712061264108035262,2.168404344971008868e-19,5.5413112928625923785,0.7583407685198332,1.1102230246251565e-16,0.7583407685198333,10000,28.462592840194702
[2.56521111],2.5652111137262912609,0.0,5.919520594660395647,0.7301274174783802,2.220446049250313e-16,0.73012741747838,10000,30.817248821258545
[2.11864978],2.1186497812208909645,0.0,5.894789633853014322,0.7469659147605403,2.220446049250313e-16,0.7469659147605401,10000,30.846603631973267
[1.52962069],1.5296206927603884698,0.0,5.9549206734342715547,0.7611724649915799,2.220446049250313e-16,0.7611724649915801,10000,31.165977716445923
