Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.85121642e-1687],-1.8296485472175141095e-1687,1.8698926756598667267e-1688,-1.8295312248233008032e-1687,0.7796346934545365,0.006708939901663854,0.7798803106454671,10000,9.362462282180786
[-2.1508515e-748],-2.1136146910651164268e-748,2.7126102525955545675e-749,-2.1135343643292943319e-748,0.8514062467786476,0.019936737470500142,0.8533849927708499,10000,9.219599962234497
[-5.91981766e-1810],-5.8923453888153622206e-1810,3.956111846655596994e-1811,-5.8867613266179500952e-1810,0.771739571666382,0.0063361061431650555,0.7719424487686356,10000,8.820684909820557
[-0.99999904],-0.63885718796613864996,0.45792054556497532904,-0.61161406666532504804,0.979339175325476,0.051785304646526885,0.9999971761830482,80,0.07170724868774414
[-7.97752739e-1648],-7.919350001155815834e-1648,6.1202676646066547525e-1649,-7.9157844204162190624e-1648,0.7822128028020101,0.006564063112765161,0.7824262104127486,10000,8.653198480606079
[-5.23024275e-186],-5.1908571987283760662e-186,4.3384176493833389483e-187,-5.1901899518538769597e-186,0.927203449315406,0.003563640700210227,0.9273765249693344,10000,8.787903070449829
[-9.75956004e-3792],-7.9593158452207784494e-3792,0.0,4.1695196040862894054e-3688,0.6400379588628533,0.06445555965896742,0.6696830841320123,10000,9.48863172531128
[-8.14661747e-2169],-8.03367888183313335e-2169,9.2269312418357372327e-2170,-8.0333426050937977865e-2169,0.7500672236376926,0.005850996342760256,0.7502861521949685,10000,8.471221923828125
[-8.11022389e-05],-8.0599947077321587453e-05,6.1240908263373983913e-06,-8.05844583279172673e-05,0.9905901927409697,0.004939518184278632,0.990871867044363,10000,8.816819429397583
[-8.11022389e-05],-8.061299308881996608e-05,5.856286941446374075e-06,-8.0578557514192415096e-05,0.9905960278397441,0.00525442066225161,0.9912229577683078,10000,9.995882034301758
[-1.38447573e-2428],-1.36794847637465343765e-2428,1.446169404176613688e-2429,-1.36789963814559948656e-2428,0.7355073598159408,0.0053972738988308094,0.7356963734493477,10000,9.273529291152954
[-6.88096931e-3797],-6.2206293522142262185e-3797,0.0,4.1695196040862894054e-3688,0.6558675564111714,0.04603909206119676,0.6694832533385958,10000,8.61255955696106
[-1.88893095e-3688],-1.7457969733382244605e-3688,0.0,2.4273115537389758194e-3688,0.6635399569455755,0.04118306037218579,0.6743086884787806,10000,8.98269009590149
[-9.18841501e-09],-9.058064962503345628e-09,1.039432435237125572e-09,-9.057642662995058247e-09,0.9852948127238397,0.005298210935698626,0.9855279994674108,10000,10.153703689575195
[-2.32055858e-2175],-2.3073267716242239427e-2175,1.7352508035885079971e-2176,-2.3066571193821635412e-2175,0.7497832402181861,0.005707649897885976,0.7499650566749805,10000,8.689234733581543
[-0.99999411],-0.82579028539155594873,0.33199847795531904296,-0.75147712866666214495,0.9830194537702659,0.050643396079348445,0.9999929956425313,97,0.18509173393249512
[-3.23829066e-31],-3.220883814572890707e-31,2.2820835374410584914e-32,-3.2202735277805169464e-31,0.9710014074082767,0.004656549942159981,0.9712129380293172,10000,9.089327573776245
[-2.99269339e-3500],-2.7037082489078577174e-3500,0.0,-2.703637285544996856e-3500,0.6679003889096059,0.04960569953016853,0.6826771585497267,10000,8.568549633026123
[-4.13362778e-3804],-3.8605583638270937503e-3804,0.0,4.1695196040862894054e-3688,0.6590758530367592,0.04000629881671789,0.6691417716643755,10000,9.266710042953491
[-0.99999214],-0.51422292629768175223,0.49179396997212763734,-0.5072048762035513919,0.9760520413443724,0.046111069298312525,0.9999919061693742,108,0.17229080200195312
