Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.046495565705607639e-05,6.9188552268696495794e-06,-8.046093844299842431e-05,0.9905783580657197,0.007512418706789319,0.9908205173103007,10000,9.196706533432007
[-7.40073208e-05],-7.3577008857455393584e-05,5.351946480204325761e-06,-7.35588189211937516e-05,0.990080001663955,0.012705163346786291,0.9908037622793222,10000,9.083288192749023
[-6.09531872e-135],-6.038079179647580978e-135,5.6696946319023589646e-136,-6.037987909463063315e-135,0.9378330556635066,0.00631562172743992,0.93798271861389,10000,9.260600328445435
[-8.11022389e-05],-8.08302517345983139e-05,4.5992575572125530875e-06,-8.0809296113516657886e-05,0.9905720708563418,0.007728409235632575,0.9908297498666394,10000,9.237530708312988
[-8.05453884e-05],-8.0097415306464200406e-05,5.896025760166541267e-06,-8.008024162308102628e-05,0.9898892829813313,0.01759354366040497,0.9908710519199804,10000,9.060898303985596
[-8.11022389e-05],-8.063019312519109438e-05,6.1351005369647936237e-06,-8.062520567855469922e-05,0.9904746318565459,0.007941173101234343,0.9908888195859663,10000,9.621126174926758
[-0.87021613],-0.8664614831822406357,0.05314558005000590977,-0.86616887859280532636,0.9986325130826319,0.00792132266921438,0.9989264929551456,10000,9.532837629318237
[-8.74310045e-12],-8.689995621886917666e-12,6.6512864496395374453e-13,-8.689073002137787827e-12,0.9827294745236564,0.007538769889800584,0.9829858716896822,10000,9.53984785079956
[-0.99970863],-0.9952335631902541,0.06553210645230103551,-0.99513979919323317314,0.9994765035720786,0.013021989239415227,0.9999507211683963,10000,9.240843057632446
[-0.99999301],-0.45036731411245570808,0.4745456943528381167,-0.42868093611566225625,0.9412582498953183,0.13241173991008867,0.9999923658757024,81,0.07764649391174316
[-0.99999026],-0.6183419781324399563,0.42764747493741109435,-0.6010672523327751541,0.9722886440557632,0.07158356847275725,0.999990989758042,110,0.11848282814025879
[-0.99999407],-0.53098980425952166986,0.46311478810750447149,-0.5041694944006879369,0.9669508705275557,0.07920054938203447,0.9999929707505149,85,0.09686541557312012
[-0.99999459],-0.47694958736605405059,0.46288557427111977997,-0.46041815028414486075,0.9532474909469402,0.1196802132279692,0.9999932882453451,103,0.11944842338562012
[-0.99999006],-0.57725751933418559405,0.4495934944727702459,-0.50327889867360109204,0.9805759920477769,0.0786415196722407,0.9999908998746853,81,0.09803581237792969
[-6.65786156e-80],-6.5819676149414370976e-80,6.8055889451054319187e-81,-6.5818552236018006478e-80,0.9523022305343711,0.006645456460805496,0.9525161064413366,10000,9.877190589904785
[-4.53604324e-66],-4.5071309173008764319e-66,3.5113838403877863888e-67,-4.5062017224768169353e-66,0.9571918855352817,0.006793506195417694,0.9574118808606944,10000,9.542423009872437
[-8.11022389e-05],-8.059858688179467302e-05,6.2573976804621386834e-06,-8.059021655123328817e-05,0.9902193856406147,0.013805237582773562,0.9908193399019969,10000,9.037036895751953
[-0.99999008],-0.6861986879642903002,0.40996441375096182285,-0.64516817046047895696,0.9843553296146675,0.0719366822260298,0.9999909082860531,98,0.11050939559936523
[-8.35936447e-24],-8.308814286711852645e-24,6.0417188526276227997e-25,-8.306651484425696795e-24,0.974762853877242,0.007276818424296162,0.9750211677938119,10000,9.868473291397095
[-5.18853537e-55],-5.168500387793620733e-55,2.7868836316931854556e-56,-5.163607727357451752e-55,0.9605607449429099,0.012023584574819262,0.9610761194030368,10000,9.642736911773682
