Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85716447],1.8571644666607051589,0.0,5.806563020976844403,0.7467231387518536,2.220446049250313e-16,0.7467231387518534,10000,15.571544885635376
[2.82714275],2.8271427498391471962,0.0,5.680742964346852694,0.7386108612164664,2.220446049250313e-16,0.7386108612164661,10000,13.977874040603638
[2.04637237],2.0463723742975957335,2.168404344971008868e-19,5.7051880689976590447,0.7624250247657222,1.1102230246251565e-16,0.762425024765722,10000,15.4264497756958
[2.49480299],2.4948029923155495397,2.168404344971008868e-19,5.648828763975344787,0.7381078366201562,1.1102230246251565e-16,0.7381078366201563,10000,13.838466167449951
[1.53701205],1.5370120504719092489,2.168404344971008868e-19,5.9187802054433577854,0.7956019579720072,1.1102230246251565e-16,0.7956019579720073,10000,13.807852983474731
[1.72975682],1.7297568245096064312,2.168404344971008868e-19,5.614686759145565987,0.7523001753603398,2.220446049250313e-16,0.75230017536034,10000,14.06098484992981
[3.09680655],3.0968065547811380494,0.0,5.7090718848526635083,0.748816052275511,2.220446049250313e-16,0.7488160522755107,10000,15.819112062454224
[2.3280001],2.328000100747242219,2.168404344971008868e-19,5.6695776098846051637,0.7190088533348132,1.1102230246251565e-16,0.7190088533348133,10000,14.019458532333374
[2.29866192],2.2986619230163142476,0.0,5.552301845897278585,0.7486084535993526,1.1102230246251565e-16,0.7486084535993525,10000,15.099799871444702
[1.69739536],1.6973953641692004611,1.084202172485504434e-19,5.7452289943266852336,0.7453261122705024,2.220446049250313e-16,0.7453261122705022,10000,13.278534412384033
[2.04071097],2.040710965444785098,2.168404344971008868e-19,5.8135253698780731844,0.7718272304135603,0.0,0.7718272304135603,10000,13.444864749908447
[1.78929091],1.7892909136240710035,2.168404344971008868e-19,5.81153435419839764,0.7685088604606454,2.220446049250313e-16,0.7685088604606451,10000,13.931973695755005
[1.52806026],1.5280602644393619008,0.0,5.824085070880107762,0.7598574312595313,2.220446049250313e-16,0.7598574312595311,10000,15.827574968338013
[1.25472006],1.2547200615769051079,1.084202172485504434e-19,5.523821640574335156,0.780829587998303,1.1102230246251565e-16,0.7808295879983029,10000,14.170112371444702
[1.24377431],1.2437743131482427299,0.0,5.6059126530795252335,0.7870058508421212,2.220446049250313e-16,0.7870058508421214,10000,15.858731269836426
[3.25000126],3.2500012561057617375,6.505213034913026604e-19,5.844791835610260116,0.7337831978231654,1.1102230246251565e-16,0.7337831978231655,10000,13.460517644882202
[1.2837846],1.2837846044646556257,1.084202172485504434e-19,5.893652414582578305,0.7582101852740644,2.220446049250313e-16,0.7582101852740641,10000,14.388409614562988
[2.41549219],2.4154921876958010362,0.0,5.6695352850574157904,0.7343214321740111,1.1102230246251565e-16,0.734321432174011,10000,14.925695180892944
[1.95528729],1.9552872893531541945,1.084202172485504434e-19,5.625212379126241227,0.7757436239333757,2.220446049250313e-16,0.7757436239333755,10000,14.06739854812622
[2.13616704],2.1361670407489368397,2.168404344971008868e-19,5.6133197768645086293,0.737082842550915,2.220446049250313e-16,0.7370828425509148,10000,13.95765471458435
