Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.45203735e-33],-9.435968881984313145e-33,3.893860827603888662e-34,-4.717985822566961843e-33,0.9697509447830609,0.007163639510877041,0.9700326452278684,10000,19.597702503204346
[-1.42633985e-303],-1.4244856115561146319e-303,5.1393976084757814063e-305,-7.1224280577805731597e-304,0.9064721846763732,0.0064264117747311195,0.906684138093992,10000,16.892865896224976
[-4.33360953e-78],-4.3028409049814232855e-78,3.638578153343207365e-79,-2.1514204524907116427e-78,0.9514751721497517,0.018203052368594937,0.9529778629052972,10000,17.898321866989136
[-1.62263499e-2845],-1.6192274614973579378e-2845,0.0,-8.096137307486789689e-2846,0.7138973649974739,0.0006671356129081638,0.7139115778423724,10000,18.11576557159424
[-4.62821719e-10],-4.5833234825948863659e-10,4.536103473559452135e-11,-2.2916617412974431829e-10,0.9836056542556895,0.007528333453309681,0.9839694090689549,10000,17.003928661346436
[-7.64149358e-67],-7.638436980472846124e-67,1.5279930252655963499e-68,-3.819218490236423062e-67,0.9563450166110435,0.0030377633440477124,0.9564057692402338,10000,15.772045850753784
[-8.07245693e-34],-8.00303379895287666e-34,7.453828898635097832e-35,-4.00151689947643833e-34,0.9687395244213769,0.01232128666425681,0.9694552497493496,10000,20.117185354232788
[-1.66351587e-254],-1.659008144432471203e-254,7.906154664823745473e-256,-8.295040722162356015e-255,0.914568889741222,0.0005899900398792833,0.9145865027760554,10000,16.72161078453064
[-1.04340168e-3288],-1.0368282477454225095e-3288,0.0,-5.1841412387271125477e-3289,0.6918342606445665,0.008578765204422668,0.692390916759489,10000,17.27181077003479
[-6.69369997e-598],-6.691022489368516687e-598,1.3384722190923214107e-599,-3.3455112446842583436e-598,0.8689968846805257,0.0026399267182901174,0.8690496740631627,10000,17.559876203536987
[-5.17994272e-439],-5.172690804132385704e-439,1.9367999104637127518e-440,1.1181077651761363962e-168,0.8875896200931293,0.004112544764350728,0.8876886278352869,10000,16.51237678527832
[-3.11331853e-2985],-3.1052776313898868697e-2985,0.0,5.540293856198493032e-2876,0.7069707840353898,2.9316795205435044e-05,0.7069718054276584,10000,18.32425594329834
[-0.23893524],-0.23688512814877726738,0.021628910913788034838,-0.11844256407438863369,0.9952950436712744,0.019847153561836462,0.9966549603353496,10000,16.91053795814514
[-2.22555983e-739],-2.2091484658589123696e-739,1.9015692498868832778e-740,-1.1045742329294561848e-739,0.8534078540435898,0.014463682509507383,0.8541934565844188,10000,17.599679946899414
[-0.83010781],-0.8231114559019722618,0.07507349354494086478,-0.4115557279509861309,0.9985340534634686,0.005905159572211722,0.9987578856795077,10000,17.172365427017212
[-3.2848364e-38],-3.2037009386109451531e-38,5.098369800454648342e-39,-1.6018504693054725766e-38,0.9636657852664648,0.025004706763536923,0.9673240540435232,10000,18.36114764213562
[-2.388457e-46],-2.3637614540880684505e-46,2.37834314618710033e-47,-1.1818807270440342253e-46,0.9618763645894207,0.026782234281884375,0.9642329866939656,10000,18.255180835723877
[-0.77493595],-0.76942677327113180504,0.06320156578504811928,-0.38471338663556590252,0.9965858877784963,0.028974902691613773,0.9985489353753401,10000,17.324034929275513
[-2.96498568e-81],-2.9584627139595673222e-81,1.3891709432523596105e-82,-1.4792313569797836611e-81,0.952690033485288,0.0005451691762756405,0.952713418747422,10000,17.92907166481018
[-3.14431828e-101],-3.119163731017151634e-101,2.8010917199014879286e-102,-1.559581865508575817e-101,0.9461089180346269,0.0032194523672268655,0.9463391920915671,10000,19.209072589874268
