Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45725141e-423],-1.4569599641160164528e-423,2.0606586172535372557e-425,-7.284799820580082264e-424,0.8898103623532002,0.0012196549919601025,0.8898276126046224,10000,9.121500730514526
[-2.31627214e-1157],-2.3081651903929343535e-1157,1.3679249087928450725e-1158,-1.1540825951964671767e-1157,0.8174249339085274,0.0021972379778555902,0.8175496068370691,10000,9.9806969165802
[-3.54837853e-169],-3.5473140187265877306e-169,6.1450499374685895908e-171,-1.7736570093632938653e-169,0.930658627906489,0.0020301992348410844,0.9306936947712942,10000,10.064350605010986
[-6.83206025e-2083],-6.821128955002314503e-2083,2.7306369660773597232e-2084,-3.4105644775011572514e-2083,0.7551936229173503,0.00026976641909732304,0.7552044222170123,10000,10.714084148406982
[-1.86446252e-1297],-1.8624116101239987642e-1297,6.1803206276161330367e-1299,-9.312058050619993821e-1298,0.8067758785989992,0.002408918230670725,0.806828533525914,10000,9.507989645004272
[-4.83130331e-99],-4.8236705416189886442e-99,1.9088643105990119677e-100,-2.414387647246359484e-99,0.9468432675777229,0.0024850680089082795,0.9468994246614059,10000,9.289769887924194
[-5.18683884e-262],-5.184245421028792661e-262,1.1595224341989272121e-263,-2.5921227105143963304e-262,0.9133551464278504,0.0003041926131838006,0.9133615370897136,10000,10.659492254257202
[-5.5841432e-241],-5.5835847878883545563e-241,5.583863988067936952e-243,-2.7917923939441772782e-241,0.9168717784825807,0.00025205330458129543,0.9168742991416627,10000,10.501014471054077
[-2.91452444e-83],-2.9113184647077430336e-83,9.661066041032162076e-85,-1.4556592323538715168e-83,0.951182278284957,0.002501597206494154,0.9512652522471781,10000,10.138681650161743
[-3.653513e-1355],-3.6454752689167701576e-1355,1.7117634418810762478e-1356,7.317576146089202112e-969,0.8021453781890729,0.011271576949267646,0.8026746445242094,10000,10.57433009147644
[-8.37027605e-34],-8.361068744130174469e-34,2.7745792255248982882e-35,-4.1805343720650872345e-34,0.9692493044401812,0.005447344732723336,0.9693666194723267,10000,10.187751531600952
[-5.53006823e-12],-5.530068228346257305e-12,3.944304526105059027e-31,-2.7650341141731286525e-12,0.982562298782455,3.3306690738754696e-16,0.9825622987824554,10000,10.332818269729614
[-2.57807361e-98],-2.575495536774104621e-98,8.1485072725133857137e-100,-1.2877477683870523105e-98,0.9470822429479242,0.0007601634031831786,0.947104202514163,10000,10.24423098564148
[-3.43434048e-778],-3.4285021044013879796e-778,1.4148107320674659731e-779,-1.7142510522006939898e-778,0.8504744627561293,0.0002860559555425309,0.8504842029887155,10000,10.417985439300537
[-3.20444459e-204],-3.1951517053177367154e-204,1.7231422219998253932e-205,-1.5975758526588683577e-204,0.9232168797498601,0.005966689955403691,0.9235315840581999,10000,9.813863039016724
[-7.43216715e-47],-7.430680716706025311e-47,1.0509620461829431865e-48,-3.7153403583530126554e-47,0.9635585763290854,0.001524582111494874,0.9635801393324838,10000,10.248492002487183
[-2.97356771e-1250],-2.968809996859345922e-1250,1.188475159487933984e-1251,-1.484404998429672961e-1250,0.8103005512907376,0.0031455115169259627,0.8103934400177117,10000,10.234314918518066
[-5.02265902e-270],-5.0201476909452596573e-270,1.1228198894734852969e-271,-2.5100738454726298287e-270,0.9118403505031921,0.007412515451667717,0.9120061408403005,10000,10.753906965255737
[-2.9413718e-263],-2.9372538812925860569e-263,1.0997898836241326783e-264,-1.4686269406462930284e-263,0.9132166197207451,0.00020234004868028354,0.9132213999265756,10000,9.679190635681152
[-1.79737577e-726],-1.7948594431194379859e-726,6.7204550597757081863e-728,-8.974297215597189929e-727,0.8554717898971338,0.001605077889566511,0.8555226649394743,10000,9.669151782989502
