Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17136057e-06],9.856977140272994464,9.068354984194792764,14.0980803870749240025,0.6929926658791935,0.16699420846116975,0.9697462902669792,498,0.793795108795166
[9.15636544e-06],8.8619560403414136,8.302187912890145963,11.489641855758637851,0.7091507680254888,0.16126175888506977,0.9738937740386906,676,1.1859753131866455
[9.92861337e-06],9.712274974554805423,8.112480911768690743,14.558544085322329742,0.6759960391221999,0.1481329265672855,0.9672166233614896,596,1.0776987075805664
[8.03730721e-06],7.356149112921373533,8.002282662534268526,15.044054246122917453,0.7337999004555643,0.1669353111182843,0.9715254712649517,715,1.1092827320098877
[8.0998833e-06],6.9906367573703222136,8.024032738726465636,13.721733025888412694,0.7297836698867093,0.1523324293315504,0.9693180536631858,749,1.5265905857086182
[9.26382417e-06],8.335720425935026392,8.407483831926748861,13.985521483810574837,0.7183727606745367,0.15849475704825572,0.9680435366323542,698,1.1797125339508057
[6.51760838e-06],9.857839857379779943,8.101177719669644342,13.919602718767791165,0.6837990388945506,0.1494721804143938,0.9678773700518287,669,1.0795807838439941
[9.6598706e-06],9.631659237057425972,8.007390460023672023,15.302760470284843705,0.6872574116088773,0.15220640476222702,0.966895260776421,715,1.0995151996612549
[9.45667703e-06],9.058766893681865739,8.1575651554199178185,13.8506635177249086185,0.6970682605718365,0.1539051712119725,0.9688602831443281,611,1.1063947677612305
[9.88291998e-06],9.66144960068198399,8.23509918358023373,12.480241536989386785,0.6893966823725992,0.1517286322310143,0.969148692971508,704,1.110133171081543
[9.30484035e-06],8.370229661711336843,8.088065028597882626,13.749841515467848453,0.7089555351367772,0.1498424798048138,0.9669453358362862,719,1.1597509384155273
[7.56523734e-06],8.467938389091952034,8.037196902945145903,13.7428498279477743944,0.7085211257132102,0.15278543281968957,0.9705670668402823,665,1.0384299755096436
[8.88287004e-06],8.577336384161618033,8.423071457972474809,11.088879448751350952,0.7130935552351693,0.1606767000404303,0.9708269099465172,709,1.1864714622497559
[8.36973058e-06],8.602447870948401947,7.9170948266240976404,12.345287407616089276,0.7031225638751458,0.14301858245560903,0.9697528580828961,684,1.045823097229004
[9.33381523e-06],8.5940154605727703515,8.250266371275733796,12.775351589377833135,0.7059934474488941,0.1531294376756826,0.9683928962412444,682,1.267932653427124
[9.23348981e-06],9.696213333595775111,7.7016860094888876897,11.926621019214698224,0.6821063920911821,0.13853286183304384,0.9665216663338095,674,1.3841304779052734
[8.63370741e-06],8.9978458672665309745,8.4902523226966211175,12.106263290873194314,0.7025230941115514,0.15826560038784096,0.9687855372180629,606,1.0086307525634766
[5.13925115e-06],8.24840889341427271,8.103585024281885134,13.921840881684115638,0.7123483464924327,0.15096571733444472,0.9706588997591376,898,1.612332820892334
[8.38513558e-06],7.9338831532806924013,8.114924759670768189,13.285858168938218942,0.7192208524272987,0.15332716195960505,0.9688177468933642,778,1.5274207592010498
[8.70066445e-06],8.55826879543756438,7.9568066530144322714,14.942218306930651922,0.701208229617521,0.15235045147552417,0.9697153693631491,660,1.272648572921753
