Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.83774272],430.83774271667325,0.0,666.552011600124762,0.5358676144047514,1.1102230246251565e-16,0.5358676144047513,10000,6.584040880203247
[336.10045245],336.1004524453456437,2.775557561562891351e-17,666.96297495208906986,0.5900607042223533,0.0,0.5900607042223533,10000,7.908219337463379
[444.10915925],444.10915924995201684,5.551115123125782702e-17,667.6619438970142414,0.5287733245825573,1.1102230246251565e-16,0.5287733245825572,10000,6.595107316970825
[437.35864568],437.3586456845477345,2.775557561562891351e-17,666.00688823122786086,0.5323683898170763,0.0,0.5323683898170763,10000,6.515177011489868
[342.40800663],342.40800662776253244,5.551115123125782702e-17,664.62765795241560557,0.586231945029729,0.0,0.586231945029729,10000,7.81662917137146
[458.60524784],458.60524784242377946,0.0,666.343430344578162,0.5211444644559159,2.220446049250313e-16,0.5211444644559157,10000,6.384639739990234
[398.30221638],398.3022163794273571,5.551115123125782702e-17,669.21240055516327805,0.553736503632984,0.0,0.553736503632984,10000,6.577726602554321
[480.36510605],480.36510605498777612,8.326672684688674053e-17,664.00437110469485147,0.5099157694564189,0.0,0.5099157694564189,10000,7.593736410140991
[382.82856337],382.82856336564541935,5.551115123125782702e-17,669.60176664244852734,0.5624908210302068,1.1102230246251565e-16,0.5624908210302066,10000,8.0745689868927
[323.69307021],323.69307021473363198,0.0,665.39622082276939674,0.597698452516813,2.220446049250313e-16,0.5976984525168132,10000,6.518413305282593
[443.1484097],443.14840970133059359,8.326672684688674053e-17,663.9210790968755177,0.5292833072317648,1.1102230246251565e-16,0.5292833072317646,10000,6.593515872955322
[439.44959449],439.44959449107042465,5.551115123125782702e-17,664.7190634375979646,0.5312518829418778,1.1102230246251565e-16,0.5312518829418776,10000,8.0753173828125
[414.86061208],414.86061207685043953,2.775557561562891351e-17,665.5094378972126431,0.5445548265285653,0.0,0.5445548265285653,10000,8.039165258407593
[412.94520768],412.94520768014060952,0.0,667.5879187798193915,0.5456074342156663,2.220446049250313e-16,0.545607434215666,10000,8.07239842414856
[429.96575685],429.96575685328522146,8.326672684688674053e-17,668.94812804725876215,0.5363375382601666,1.1102230246251565e-16,0.5363375382601665,10000,6.479054689407349
[410.45520839],410.4552083930154098,5.551115123125782702e-17,668.4251629770677493,0.5469794660321591,1.1102230246251565e-16,0.5469794660321592,10000,6.255030632019043
[342.83701698],342.8370169788260586,0.0,666.8788437588249106,0.5859728167264703,1.1102230246251565e-16,0.5859728167264702,10000,6.428776979446411
[308.28400833],308.28400832726888198,2.775557561562891351e-17,665.42857489540988947,0.6073907742250134,1.1102230246251565e-16,0.6073907742250133,10000,7.71014142036438
[472.80225283],472.80225282719406688,8.326672684688674053e-17,663.90999385618508416,0.5137890103940502,0.0,0.5137890103940502,10000,6.247101545333862
[424.36596378],424.36596377965280358,8.326672684688674053e-17,668.53107048854641337,0.5393667598947874,0.0,0.5393667598947874,10000,6.2801103591918945
