Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.25092716],317.25092716485701752,0.0,663.6317976606609573,0.601721876595728,0.0,0.601721876595728,10000,5.911598205566406
[390.69357508],390.69357507638742769,2.775557561562891351e-17,660.0260507217553547,0.5580194715395328,2.220446049250313e-16,0.558019471539533,10000,6.242759466171265
[393.99636728],393.99636727603952305,5.551115123125782702e-17,667.3730857451998534,0.556155225739877,2.220446049250313e-16,0.5561552257398767,10000,7.53451132774353
[393.30065727],393.3006572681920156,2.775557561562891351e-17,666.7490568679137265,0.5565472644868495,2.220446049250313e-16,0.5565472644868498,10000,7.176026105880737
[482.51313219],482.51313219499485505,2.775557561562891351e-17,682.166244827501416,0.5088212483245051,0.0,0.5088212483245051,10000,6.021645784378052
[435.92601113],435.92601113238814092,2.775557561562891351e-17,679.0017440975912669,0.5331349171696453,1.1102230246251565e-16,0.5331349171696452,10000,6.254052400588989
[446.11020259],446.1102025888458429,5.551115123125782702e-17,673.8827091600660249,0.5277129037392374,0.0,0.5277129037392374,10000,7.538893699645996
[368.53720612],368.53720612064139922,2.775557561562891351e-17,622.82968509765774456,0.5707348103324464,1.1102230246251565e-16,0.5707348103324466,10000,6.767457723617554
[356.30484643],356.30484642777661078,2.775557561562891351e-17,664.33427063013137837,0.5779189376270378,1.1102230246251565e-16,0.5779189376270379,10000,6.049686431884766
[367.53905997],367.53905996735049475,2.775557561562891351e-17,662.31552911104813963,0.5713165153826482,1.1102230246251565e-16,0.5713165153826483,10000,6.422062397003174
[379.21011953],379.2101195333338141,5.551115123125782702e-17,710.50334988332231406,0.5645633688277167,2.220446049250313e-16,0.564563368827717,10000,7.549180746078491
[487.1925795],487.19257950249311862,2.775557561562891351e-17,654.1570334459755024,0.5064452515158563,1.1102230246251565e-16,0.5064452515158562,10000,6.583710193634033
[466.35986113],466.3598611305902115,5.551115123125782702e-17,658.31102943586113346,0.5171129215175715,0.0,0.5171129215175715,10000,6.00335168838501
[316.90929776],316.90929775598325974,2.775557561562891351e-17,682.4504468091000629,0.6019363758417613,1.1102230246251565e-16,0.6019363758417612,10000,7.541011810302734
[513.55192831],513.5519283093164994,5.551115123125782702e-17,640.8525240506705392,0.4932693376608652,0.0,0.4932693376608652,10000,6.065962076187134
[332.79137255],332.7913725523986726,5.551115123125782702e-17,634.59411435876212265,0.5920837263895945,1.1102230246251565e-16,0.5920837263895944,10000,6.4738452434539795
[343.6991227],343.70242760411409683,0.33047401142566302514,664.27072984406905864,0.5854506351658018,0.0001947244721505873,0.5854525825078931,10000,6.501794099807739
[388.20962852],388.20962852009961844,5.551115123125782702e-17,638.5576857281266819,0.5594267208964555,1.1102230246251565e-16,0.5594267208964554,10000,6.262982368469238
[373.96524008],373.96524007634467998,0.0,665.86745780828453134,0.5675851297212685,1.1102230246251565e-16,0.5675851297212684,10000,6.400278091430664
[382.13453861],382.1345386133829828,5.551115123125782702e-17,671.44146948307366596,0.5628875781830358,2.220446049250313e-16,0.562887578183036,10000,6.059400796890259
