Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87164387],1.8903996983274674885,0.045598223493574195654,5.7191366409341701624,0.7560246301390062,0.0040827501537040725,0.7577754523937428,10000,16.24358081817627
[0.50331121],0.5154784948293495036,0.037616551085938209857,5.726698705686653473,0.7982255165802892,0.00041017230197738655,0.8022503479101175,10000,15.741833686828613
[2.04020399],2.0636153166745988506,0.07999340008189138263,5.670569367949409597,0.7764036144092467,0.0036925894195204353,0.7796091951452767,10000,16.12612771987915
[1.94034964],1.9717901373367971965,0.09793373775612467609,5.4257215625250649377,0.7599752378837192,0.006618772899986053,0.762642490930352,10000,13.412873983383179
[2.06569777],2.0701867635034972132,0.014085129048043456439,5.762376364274959432,0.7539916604227598,0.000469784025643858,0.7549291152099773,10000,14.920183181762695
[1.54958118],1.5770951113556409473,0.11920745446613838132,5.6944724767991981096,0.7641639036049175,0.006557341752109789,0.7666994142239553,10000,14.149397373199463
[2.44204076],2.4434673608311477467,0.0035745892415886398647,5.759066356879447627,0.7361799929057802,0.00039563810819338114,0.7369973476015739,10000,15.899658441543579
[2.53661124],2.5801969906715497278,0.17197379956547705929,5.8291609013829968526,0.7576795124402941,0.0074549344934484165,0.7598319629476888,10000,14.51736307144165
[1.35088513],1.3731635055373137783,0.061508013436360804568,5.4348523770309914603,0.8194571400272509,0.011058331226603144,0.8237095500454084,10000,14.132030010223389
[1.72483421],1.7270698325757127968,0.0072045923340444464014,5.5094773197461652373,0.7731847137321851,0.007223259574634885,0.7752581796645515,10000,16.038141012191772
[2.34733808],2.3986393950501575464,0.13831684434580067884,5.734692321260918039,0.760159299232353,0.006543287022787405,0.762784871805301,10000,16.650177240371704
[0.73622812],0.7566531738938189625,0.06464457159790451442,5.771694086856399162,0.8099989669800874,0.005088412979440008,0.8131781740270312,10000,14.924660682678223
[1.26395972],1.264808320381366372,0.0017468207935175856347,5.6135652551743414106,0.7828382378822253,0.00032238947106196674,0.783143696822744,10000,14.909356117248535
[0.63476359],0.64619618175033529084,0.023656663889761058745,5.639046276075026301,0.7875248578527271,0.0028616725042316907,0.7909580521578543,10000,15.966902494430542
[1.63634946],1.7338727348773899846,0.2596178741267392492,5.5588159639264124665,0.7965695137114819,0.009540480142293096,0.8010564462875543,10000,15.767709016799927
[2.07335182],2.0807624462223519239,0.021504726814740924768,5.9133414515447702427,0.7639680812488759,0.0029071452197480703,0.7654953046579052,10000,14.893131256103516
[2.28033633],2.3057400734221545843,0.060171408726745862472,5.634216628782683887,0.7529157174627218,0.0007320415886223515,0.756391192143059,10000,14.762051105499268
[1.26856743],1.3090961772861598488,0.13005198287229377858,5.640502840793101641,0.7712913105715237,0.0053874817819573725,0.7729930046694529,10000,14.990877389907837
[0.84121797],0.902793520866615481,0.13400627037715336575,5.5658775119212105446,0.7577230070965089,0.007039779597613359,0.7611063311935045,10000,16.008979558944702
[2.10091123],2.1148746401030274172,0.044484505499668407376,5.7562955448423227694,0.7631886511903746,0.0034706783752458184,0.7645294472626368,10000,14.854369401931763
