Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.92341361e-2646],-6.9220289286236424257e-2646,0.0,-3.4610144643118212129e-2646,0.7240893547948455,0.0002326011681743331,0.7240926446011089,10000,10.76102352142334
[-2.10944588e-273],-2.108813050320472532e-273,3.65311935582649444e-275,-1.054406525160236266e-273,0.9114115148061428,0.0035727955881767084,0.9114734067254651,10000,10.02332854270935
[-6.78913703e-272],-6.7871002879979095814e-272,1.1757366272108770101e-273,-3.3935501439989547907e-272,0.9116504660982375,0.003568448965165897,0.911712282720545,10000,10.541082382202148
[-6.49946779e-278],-6.497517949275395982e-278,1.1255719695835944657e-279,-3.248758974637697991e-278,0.9107068923192714,0.0035857847919902176,0.9107690092519579,10000,10.645910501480103
[-8.7636084e-2670],-8.761855673575522053e-2670,0.0,-4.3809278367877610265e-2670,0.7228705393260292,0.0002247517974874495,0.7228737181143259,10000,9.794826030731201
[-1.00689176e-271],-1.0065896970025083402e-271,1.7437260761149847676e-273,-5.032948485012541701e-272,0.9116724838646778,0.0035762559386160065,0.9117344357280204,10000,10.07738471031189
[-5.87046917e-275],-5.868708031932105697e-275,1.0166425564318054554e-276,-2.9343540159660528485e-275,0.9111567545637456,0.0035971601752780758,0.9112190685534104,10000,10.210615158081055
[-8.28934016e-2642],-8.287682293814797616e-2642,0.0,-4.143841146907398808e-2642,0.7242997540620769,0.00023450024240392759,0.724303070727992,10000,10.298119068145752
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.804152727127075
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.202362060546875
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.038850545883179
[-4.5548113e-48],-4.552989374504463642e-48,9.107800491299637349e-50,-2.276494687252231821e-48,0.963783865557267,0.00498158997258066,0.9638834596509691,10000,9.838502883911133
[-1.13145056e-2670],-1.1312242735248449648e-2670,0.0,-5.656121367624224824e-2671,0.7228215689639385,0.00023292861190985962,0.7228248634014189,10000,10.04144835472107
[-9.87228827e-2626],-9.8703138173409989317e-2626,0.0,-4.9351569086704994658e-2626,0.7251402407186799,0.00020832201964906898,0.7251431871315915,10000,10.708078384399414
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.14787244796753
[-7.50106271e-3067],-7.5010627074934199993e-3067,0.0,-3.7505313537467099996e-3067,0.7029336096056279,1.1102230246251565e-16,0.7029336096056278,10000,9.2982656955719
[-1.33853878e-2649],-1.3382710681284382018e-2649,0.0,-6.691355340642191009e-2650,0.7238964821493712,0.00023763839028187982,0.7238998431998377,10000,10.117558002471924
[-2.16001635e-4790],-2.156344324863049373e-4790,0.0,5.5496903772141654557e-4508,0.6285307273919145,0.005310305291958741,0.6287498632328397,10000,10.614650011062622
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.459177732467651
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.50709080696106
