Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71041356],2.7104135648322688786,0.0,5.892617390906086016,0.7317455343950401,2.220446049250313e-16,0.7317455343950399,10000,11.84375786781311
[3.03982443],3.0398244307244712862,4.336808689942017736e-19,5.71880317425991735,0.7454988641128607,0.0,0.7454988641128607,10000,12.663310527801514
[1.32344024],1.3234402402956160266,2.168404344971008868e-19,6.046588438970653093,0.771592733438989,2.220446049250313e-16,0.7715927334389888,10000,11.923561334609985
[1.23711815],1.2371181466279717625,1.084202172485504434e-19,5.281801763422916798,0.806040527754194,2.220446049250313e-16,0.8060405277541942,10000,12.017588376998901
[2.32005066],2.3200506575677913531,0.0,5.400462397139473266,0.7749179707802957,0.0,0.7749179707802957,10000,12.201706886291504
[2.03681196],2.0368119616136216071,4.336808689942017736e-19,6.166117127322380725,0.7501048775209631,0.0,0.7501048775209631,10000,12.590033531188965
[2.04847593],2.048475929297751456,4.336808689942017736e-19,5.7585383078316024325,0.7636057649210647,1.1102230246251565e-16,0.7636057649210646,10000,12.538153648376465
[1.38934308],1.389370432052712096,0.002734843464355771463,4.891726809158853107,0.7636665600564716,1.8732413945566473e-05,0.7636667473899778,10000,11.854012966156006
[1.34543729],1.3454372935170333149,3.252606517456513302e-19,6.191079199379740224,0.7632153711352174,0.0,0.7632153711352174,10000,12.452288627624512
[1.40809508],1.4080950784803261301,1.084202172485504434e-19,5.6108013299007508177,0.7715965284717582,2.220446049250313e-16,0.7715965284717584,10000,12.483425855636597
[2.62996076],2.6299607614917799732,4.336808689942017736e-19,5.712481228548976046,0.7198889693213452,1.1102230246251565e-16,0.719888969321345,10000,12.576789617538452
[1.0349919],1.0349919027461858867,0.0,5.4632710944720850625,0.7996698147219476,2.220446049250313e-16,0.7996698147219474,10000,11.928175926208496
[2.9015492],2.9015491999756433937,0.0,5.38852782121046553,0.7502052068103241,1.1102230246251565e-16,0.750205206810324,10000,12.202093839645386
[0.93740478],0.9374047832515613524,1.626303258728256651e-19,5.195544078261681778,0.7779598531878824,2.220446049250313e-16,0.7779598531878826,10000,12.138724088668823
[2.03673731],2.0367373127938301137,0.0,5.8511917822564119694,0.7421400474923504,1.1102230246251565e-16,0.7421400474923503,10000,11.74991512298584
[2.042278],2.0422779977777700236,4.336808689942017736e-19,5.6261524135736546335,0.7314901067719249,1.1102230246251565e-16,0.7314901067719248,10000,11.945268392562866
[3.08172726],3.0817272593313161629,2.168404344971008868e-19,5.7418032519551881333,0.7140589072442486,1.1102230246251565e-16,0.7140589072442485,10000,12.093111038208008
[1.78960119],1.7896011927932659934,0.0,6.070371881416421692,0.765365489500425,1.1102230246251565e-16,0.7653654895004249,10000,11.777906656265259
[1.2358479],1.2358479018590575332,0.0,5.9514644634674182195,0.778583178520746,0.0,0.778583178520746,10000,11.861568450927734
[2.27814348],2.2781434814807831823,2.168404344971008868e-19,5.687932224587269892,0.7342726826536212,1.1102230246251565e-16,0.7342726826536211,10000,12.084774494171143
