Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999007],-0.54505679808843953034,0.41909328112983891077,-0.49881942122369570588,0.9670896258857512,0.10824419376212077,0.999990901976502,969,1.0258584022521973
[-0.99999373],-0.507450426602962289,0.49103431097027819665,-0.4358491270866434107,0.9781983245036352,0.06275000078644168,0.9999927711399589,787,0.8493964672088623
[-0.99999061],-0.6374651203899145899,0.4678291239048340592,-0.5274903126963902955,0.9613957497953264,0.10893652065621702,0.9999911525321811,945,1.0505280494689941
[-0.99999167],-0.47718699209819939348,0.47726403475189024253,-0.43406316574764423465,0.9715160951934351,0.06866320570898819,0.9999916705402733,586,0.6358940601348877
[-0.99999206],-0.2777130115692649254,0.42454260453378975774,-0.24202717432083359231,0.9422320215107558,0.09674466340072159,0.9999918632831601,397,0.5943801403045654
[-0.99999189],-0.42529275171321734368,0.48250668745666402571,-0.41674893165425626527,0.9784396456432096,0.05402337193570748,0.9999917810518656,963,1.1171069145202637
[-0.99999369],-0.70527447662140854283,0.44405475639088472242,-0.69811711021582935436,0.9879078146461889,0.04721964252832676,0.9999927484730434,1297,1.4132370948791504
[-0.99999053],-0.47796422914975695168,0.48436764689777075493,-0.43404224310174385838,0.9772028128997942,0.06813647252552793,0.9999911153943999,608,0.9169750213623047
[-0.99999574],-0.32405433292859778894,0.46198658862239400143,-0.31905306777741186612,0.9837291130625414,0.05191004967903318,0.999994043633083,1124,1.2760858535766602
[-0.99999927],-0.26739878043629358853,0.43260869207025795858,-0.25690416006929408003,0.9453666848173302,0.139416889989921,0.9999975359401939,806,0.9604949951171875
[-0.99999241],-0.36995553992530045661,0.47700115472607861942,-0.36583554663331702597,0.9562511937866709,0.10851637173954537,0.9999920485815412,927,1.2706434726715088
[-0.99999033],-0.30705856824179920218,0.40933015461477783968,-0.27396082333591121143,0.9637612413683231,0.08995046586985789,0.9999910250433932,356,0.4954860210418701
[-0.99999448],-0.71596452926068824256,0.43663085678009526077,-0.51230513381591480577,0.9310504174026538,0.15280398023658873,0.9999932146361008,556,1.0367457866668701
[-0.99999693],-0.6064886734009107743,0.4644133207895588836,-0.57313503008157597266,0.979165825044859,0.06816207939598391,0.9999949423704155,764,1.091996669769287
[-0.9999924],-0.53248224497524681637,0.48602014460526686684,-0.45014422971399816595,0.950382154341498,0.127898073624124,0.9999920395337041,659,1.1660726070404053
[-0.99999345],-0.252892497648008828,0.36531692180198788874,-0.23534032139777242083,0.9041245172839276,0.15495795691186498,0.9999926141541486,600,1.0473294258117676
[-0.99999118],-0.37954291857367328375,0.30518724186342140956,-0.35341008252679449118,0.981894413595681,0.06581758267330959,0.999991425093125,661,1.050769567489624
[-0.99999218],-0.39578459317074866585,0.4343437243512337489,-0.3469163809732772446,0.9405799413932302,0.14227045519999085,0.9999919263048046,773,1.0668034553527832
[-0.99999719],-0.6879907524522203341,0.3839593134378122425,-0.62634523672595961965,0.9885389728557479,0.052681461034327,0.9999951570421861,1340,1.511427402496338
[-0.99999945],-0.3405342694493803275,0.46672281588331128883,-0.25613581240575214378,0.917959927304419,0.1564238350492999,0.9999978572712627,619,0.8279097080230713
